mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,456,HH,1.0,,
3.3333332538604736,8199430,B,3.0,,
3.6666667461395264,33211834,B,3.0,,
5.0,10678328,B,2.0,,
5.5,43252621,B,2.0,,
6.0,89817029,C,2.0,,
6.5,998976,C,2.0,,
7.0,1932788,N,2.0,,
7.5,7762,N,2.0,,
8.0,1812327,O,2.0,,
9.0,3631,O,2.0,,
10.0,19068442,B,1.0,,
10.333333015441895,9389763,P,3.0,,
11.0,77236822,B,1.0,,
12.0,84645643,C,1.0,Mg,2.0
12.5,4694882,Mg,2.0,,
13.0,5740776,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,20866141,P,2.0,,
16.0,26119190,S,2.0,O,1.0
16.5,193637,S,2.0,,
17.0,1017870,S,2.0,HO,1.0
18.0,6261,O,1.0,,
23.0,13041338,Na,1.0,,
24.0,66912817,Mg,1.0,CC,1.0
25.0,7939922,Mg,1.0,CC,1.0
26.0,8921774,Mg,1.0,NC,1.0
27.0,144201,BO,1.0,NC,1.0
28.0,7220,NN,1.0,BO,1.0
29.0,8907575,Ni,2.0,BO,1.0
30.0,3403789,Ni,2.0,,
30.5,143454,Ni,2.0,,
31.0,11111219,P,1.0,Ni,2.0
32.0,39769858,S,1.0,Ni,2.0
33.0,333858,S,1.0,,
34.0,1752755,S,1.0,,
36.0,851213,CCC,1.0,,
37.0,28402,CCC,1.0,CCC,1.0
38.0,315,CCC,1.0,CCC,1.0
42.0,251,BOO,1.0,,
43.0,1020,BOO,1.0,,
44.0,1480,COO,1.0,NNO,1.0
47.0,49207,PO,1.0,,
48.0,54,OOO,1.0,,
49.0,98,PO,1.0,,
58.0,5611557,Ni,1.0,,
59.0,5145,NiH,1.0,,
60.0,2144387,Ni,1.0,,
61.0,92342,Ni,1.0,NiH,1.0
62.0,295860,Ni,1.0,NiH,1.0
63.0,510,NiH,1.0,POO,1.0
64.0,73944,Ni,1.0,,
65.0,67,NiH,1.0,,
70.0,724547,NiC,1.0,,
71.0,8058,NiC,1.0,,
72.0,276876,NiC,1.0,,
73.0,14748,NiC,1.0,NiC,1.0
74.0,56699,NiC,1.0,NiO,1.0
75.0,424,NiC,1.0,,
76.0,16607,NiC,1.0,NiO,1.0
77.0,402,NiO,1.0,NiC,1.0
78.0,968,NiO,1.0,,
80.0,242,NiO,1.0,,
82.0,79299,NiCC,1.0,,
83.0,1763,NiCC,1.0,NiCC,1.0
84.0,30303,NiCC,1.0,,
85.0,1951,NiCC,1.0,NiCC,1.0
86.0,4179,NiCC,1.0,,
87.0,92,NiCC,1.0,NiCC,1.0
88.0,1044,NiCC,1.0,,
90.0,123,NiOO,1.0,,
92.0,47,NiOO,1.0,,
107.0,7720472,Ag,1.0,,
109.0,7183914,Ag,1.0,,
109.5,19455591,Rn,2.0,,
110.0,19455591,Rn,2.0,,
111.0,19455591,Rn,2.0,,
132.0,423,NiNiO,1.0,,
134.0,323,NiNiO,1.0,NiNiO,1.0
136.0,106,NiNiO,1.0,NiNiO,1.0
152.0,16050,Gd,1.0,,
154.0,176559,Gd,1.0,,
155.0,1187764,Gd,1.0,,
156.0,1645215,Gd,1.0,,
157.0,1259993,Gd,1.0,,
158.0,1990308,Gd,1.0,,
160.0,1757571,Gd,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
233.0,41732283,Th,1.0,,
