mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,75262079,O,2.0,,
9.0,150825,O,2.0,,
12.0,6062720,Mg,2.0,C,1.0
12.5,634589,Mg,2.0,,
13.0,716137,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,357250,Ti,3.0,,
15.666666984558105,325991,Ti,3.0,,
16.0,175769985,O,1.0,S,2.0
16.33333396911621,245609,Ti,3.0,,
16.5,378202,S,2.0,,
16.66666603088379,241144,Ti,3.0,,
17.0,2452487,S,2.0,HO,1.0
18.0,258506,O,1.0,HHO,1.0
19.0,77561908,F,1.0,HO,1.0
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
23.0,940133,Ti,2.0,,
23.5,857871,Ti,2.0,,
24.0,17983418,Mg,1.0,Ti,2.0
24.5,646341,Ti,2.0,,
25.0,1809756,Mg,1.0,Ti,2.0
26.0,1306089,Mg,1.0,NC,1.0
27.5,36933798,Mn,2.0,,
28.0,1063,NN,1.0,,
31.5,5456673,Cu,2.0,,
32.0,86039110,S,1.0,OO,1.0
32.5,2428692,Cu,2.0,,
33.0,2403259,Zn,2.0,S,1.0
33.5,250545,Zn,2.0,,
34.0,4303858,S,1.0,Zn,2.0
35.0,37095,Zn,2.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,11822509,Ca,1.0,,
42.0,85317,Ca,1.0,,
43.0,12188,Ca,1.0,,
44.0,2580224,Ca,1.0,COO,1.0
45.0,362,COO,1.0,,
46.0,630019,Ti,1.0,COO,1.0
47.0,577679,Ti,1.0,TiH,1.0
48.0,8571907,Ti,1.0,OOO,1.0
49.0,459855,Ti,1.0,TiH,1.0
50.0,443610,Ti,1.0,OOO,1.0
51.0,1961,TiH,1.0,,
55.0,22529618,Mn,1.0,,
58.5,1234253,Sb,2.0,,
60.0,1027,TiN,1.0,,
60.5,9184770,Sb,2.0,,
61.0,937,TiN,1.0,,
61.5,6844497,Sb,2.0,,
62.0,84151,TiO,1.0,TiN,1.0
63.0,9014247,Cu,1.0,TiO,1.0
64.0,6400990,Zn,1.0,TiO,1.0
65.0,4033137,Cu,1.0,TiO,1.0
66.0,3330497,Zn,1.0,TiO,1.0
67.0,482010,Zn,1.0,TiO,1.0
68.0,2209413,Zn,1.0,TiO,1.0
70.0,70509,Zn,1.0,,
71.0,3911334,MnO,1.0,,
73.0,7838,MnO,1.0,,
78.0,18516,TiOO,1.0,,
79.0,835041,CuO,1.0,TiOO,1.0
80.0,170891,TiOO,1.0,TiOO,1.0
81.0,378582,CuO,1.0,TiOO,1.0
82.0,13183,TiOO,1.0,TiOO,1.0
83.0,780,CuO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
85.0,18666341,Rb,1.0,,
87.0,7893365,Rb,1.0,MnOO,1.0
88.0,7831,MnOOH,1.0,,
89.0,2829,MnOO,1.0,MnOO,1.0
103.0,175084,MnOOO,1.0,,
104.0,1843,MnOOOH,1.0,,
104.5,12221728,Bi,2.0,,
105.0,1052,MnOOO,1.0,MnOOO,1.0
110.0,155,TiTiN,1.0,,
117.0,1990731,Sb,1.0,,
119.0,53294,MnOOOO,1.0,,
120.0,393,MnOOOOH,1.0,,
121.0,14814573,Sb,1.0,MnOOOO,1.0
123.0,11039511,Sb,1.0,,
127.0,32774,CuZn,1.0,,
128.0,24002,ZnZn,1.0,,
129.0,33402,CuZn,1.0,CuZn,1.0
130.0,30323,ZnZn,1.0,ZnZn,1.0
131.0,25102,CuZn,1.0,CuZn,1.0
132.0,27710,ZnZn,1.0,ZnZn,1.0
133.0,8372,CuZn,1.0,ZnZn,1.0
134.0,11424,ZnZn,1.0,ZnZn,1.0
135.0,1746,ZnZn,1.0,ZnZn,1.0
136.0,3931,ZnZn,1.0,ZnZn,1.0
137.0,49,ZnZn,1.0,ZnZn,1.0
138.0,229,ZnZn,1.0,ZnZn,1.0
141.0,12926828,Pr,1.0,,
152.0,103414,Gd,1.0,,
154.0,1137560,Gd,1.0,,
155.0,7652682,Gd,1.0,,
156.0,10599999,Gd,1.0,,
157.0,8118048,Gd,1.0,,
158.0,12823414,Gd,1.0,,
160.0,11323902,Gd,1.0,,
209.0,23503325,Bi,1.0,,
