mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,354,HH,1.0,,
6.0,69819516,C,2.0,,
6.5,776556,C,2.0,,
7.0,619183,N,2.0,,
7.5,2486,N,2.0,,
8.0,68709625,O,2.0,,
9.0,137694,O,2.0,,
12.0,46225544,C,1.0,Mg,2.0
12.5,372299,Mg,2.0,,
13.0,894717,C,1.0,Mg,2.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,458935,Ti,3.0,,
15.666666984558105,418778,Ti,3.0,,
16.0,156387344,O,1.0,S,2.0
16.33333396911621,315518,Ti,3.0,,
16.5,209798,S,2.0,,
16.66666603088379,309781,Ti,3.0,,
17.0,1184120,S,2.0,HO,1.0
18.0,255063,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
20.0,34068919,Ca,2.0,,
21.0,245858,Ca,2.0,,
21.5,35122,Ca,2.0,,
22.0,7340622,Ca,2.0,,
23.0,936602,Ti,2.0,,
23.5,854649,Ti,2.0,,
24.0,18207747,Ti,2.0,Mg,1.0
24.5,643914,Ti,2.0,,
25.0,1422636,Mg,1.0,Ti,2.0
26.0,839658,Mg,1.0,NC,1.0
27.0,899,NC,1.0,NC,1.0
28.0,872,NN,1.0,,
31.5,31385644,Cu,2.0,,
32.0,65334404,S,1.0,OO,1.0
32.5,13969333,Cu,2.0,,
33.0,5168360,Zn,2.0,S,1.0
33.5,702012,Zn,2.0,,
34.0,5236070,Zn,2.0,S,1.0
35.0,102800,Zn,2.0,HOO,1.0
36.0,557411,CCC,1.0,OO,1.0
37.0,18597,CCC,1.0,CCC,1.0
38.0,206,CCC,1.0,CCC,1.0
40.0,22485486,Ca,1.0,,
42.0,162266,Ca,1.0,,
43.0,23180,Ca,1.0,,
44.0,6655827,Ca,1.0,COO,1.0
45.0,20141,COO,1.0,,
46.0,531755,Ti,1.0,COO,1.0
47.0,479193,Ti,1.0,TiH,1.0
48.0,8478799,Ti,1.0,OOO,1.0
49.0,365289,Ti,1.0,TiH,1.0
50.0,375989,Ti,1.0,OOO,1.0
51.0,279568,Pd,2.0,TiH,1.0
51.5,28098078,Rh,2.0,,
52.0,3099393,Pd,2.0,,
52.5,6226709,Pd,2.0,,
53.0,7622832,Pd,2.0,,
54.0,7399453,Pd,2.0,,
55.0,3266928,Pd,2.0,,
60.0,704,TiN,1.0,,
61.0,643,TiN,1.0,,
62.0,103189,TiO,1.0,TiN,1.0
63.0,60445750,Cu,1.0,TiO,1.0
64.0,13694801,Zn,1.0,TiO,1.0
65.0,26930788,Cu,1.0,TiO,1.0
66.0,7416455,Zn,1.0,TiO,1.0
67.0,1080153,Zn,1.0,TiO,1.0
68.0,4952416,Zn,1.0,TiO,1.0
70.0,158051,Zn,1.0,,
78.0,17274,TiOO,1.0,,
79.0,6391469,CuO,1.0,TiOO,1.0
80.0,159424,TiOO,1.0,TiOO,1.0
81.0,2862458,CuO,1.0,CuO,1.0
82.0,12298,TiOO,1.0,TiOO,1.0
83.0,5734,CuO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
102.0,846454,Pd,1.0,Pb,2.0
103.0,20674917,Rh,1.0,Pb,2.0
103.5,5045361,Pb,2.0,,
104.0,17810669,Pb,2.0,Pd,1.0
105.0,11748508,Pd,1.0,,
106.0,14382703,Pd,1.0,,
108.0,13961232,Pd,1.0,,
110.0,6164113,Pd,1.0,TiTiN,1.0
127.0,481116,CuZn,1.0,,
128.0,117510,ZnZn,1.0,,
129.0,490334,CuZn,1.0,CuZn,1.0
130.0,175507,ZnZn,1.0,ZnZn,1.0
131.0,328868,CuZn,1.0,CuZn,1.0
132.0,147705,ZnZn,1.0,ZnZn,1.0
133.0,100157,CuZn,1.0,CuZn,1.0
134.0,55928,ZnZn,1.0,ZnZn,1.0
135.0,10313,ZnZn,1.0,ZnZn,1.0
136.0,19249,ZnZn,1.0,ZnZn,1.0
137.0,244,ZnZn,1.0,ZnZn,1.0
138.0,1122,ZnZn,1.0,ZnZn,1.0
204.0,491716,Pb,1.0,,
206.0,8464545,Pb,1.0,,
207.0,7762094,Pb,1.0,,
208.0,18404241,Pb,1.0,,
220.0,46039,PbO,1.0,,
222.0,792623,PbO,1.0,PbO,1.0
223.0,726760,PbO,1.0,,
224.0,1724767,PbO,1.0,PbO,1.0
225.0,1456,PbO,1.0,,
226.0,3453,PbO,1.0,,
