mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2803821,N,2.0,,
7.5,11260,N,2.0,,
8.0,1075222,O,2.0,,
9.0,2154,O,2.0,,
9.333333015441895,28838950,Si,3.0,,
9.666666984558105,1470098,Si,3.0,,
10.0,969639,Si,3.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,69278820,Si,2.0,N,1.0
14.5,3266885,Si,2.0,,
15.0,2175606,Si,2.0,N,1.0
16.0,1734229,O,1.0,,
17.0,1479,HO,1.0,,
18.0,1333862,Fe,3.0,O,1.0
18.66666603088379,21033877,Fe,3.0,,
19.0,504629,Fe,3.0,,
19.33333396911621,68813,Fe,3.0,,
22.5,18419669,Sc,2.0,,
24.0,271,CC,1.0,,
26.0,2635,NC,1.0,,
27.0,4031504,Fe,2.0,NC,1.0
28.0,104771199,Fe,2.0,Si,1.0
28.5,1529180,Fe,2.0,,
29.0,2299465,Si,1.0,Fe,2.0
30.0,1379042,Si,1.0,,
32.0,1872,OO,1.0,,
37.0,583868,Se,2.0,,
38.0,5838688,Se,2.0,,
38.5,4930447,Se,2.0,,
39.0,15245465,Se,2.0,,
40.0,32203957,Se,2.0,SiC,1.0
41.0,6099818,Se,2.0,SiC,1.0
42.0,208070,SiN,1.0,SiC,1.0
43.0,11393,SiN,1.0,SiN,1.0
44.0,107725,SiO,1.0,SiN,1.0
45.0,34759406,Sc,1.0,SiO,1.0
46.0,3586,SiO,1.0,SiO,1.0
54.0,2176996,Fe,1.0,,
56.0,34419071,Fe,1.0,,
57.0,825757,Fe,1.0,,
58.0,112603,Fe,1.0,,
58.5,789439,Sb,2.0,,
60.0,226,SiOO,1.0,,
60.5,5874658,Sb,2.0,,
61.5,4377799,Sb,2.0,,
66.5,18072129,Cs,2.0,,
70.0,25811,SiSiN,1.0,,
71.0,2735,SiSiN,1.0,SiSiN,1.0
72.0,1802,SiSiN,1.0,SiSiN,1.0
73.0,88,SiSiN,1.0,SiSiN,1.0
74.0,1042652,Se,1.0,SiSiN,1.0
76.0,10426229,Se,1.0,,
77.0,8804371,Se,1.0,,
78.0,27224043,Se,1.0,,
80.0,57460108,Se,1.0,,
82.0,10889617,Se,1.0,,
117.0,1338032,Sb,1.0,,
121.0,9957048,Sb,1.0,,
123.0,7420000,Sb,1.0,,
127.0,104262297,I,1.0,,
133.0,34754096,Cs,1.0,,
136.0,115846,Ce,1.0,,
138.0,173770,Ce,1.0,,
140.0,51262296,Ce,1.0,,
142.0,6429507,Ce,1.0,,
203.0,5126229,Tl,1.0,,
205.0,12250819,Tl,1.0,,
