mc,counts,ion,charge,ion2,charge2
1.0,62709526,H,1.0,,
2.0,3042110,HH,1.0,,
3.0,697749,Li,2.0,HHH,1.0
3.5,4446877,Li,2.0,,
6.0,34310879,C,2.0,Li,1.0
6.5,375343,C,2.0,,
7.0,28018856,N,2.0,Li,1.0
7.5,84177,N,2.0,,
8.0,76790710,O,2.0,,
9.0,153889,O,2.0,,
12.0,19910615,C,1.0,,
13.0,221452,C,1.0,,
14.0,36138485,N,1.0,,
15.0,145134,N,1.0,,
16.0,123855988,O,1.0,,
17.0,4836025,HO,1.0,,
18.0,924442,HHO,1.0,O,1.0
19.0,9691,HO,1.0,,
20.0,17958044,Ca,2.0,HHO,1.0
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
23.0,18512050,Na,1.0,,
24.0,746117,CC,1.0,Ca,2.0
25.0,168497,V,2.0,CC,1.0
25.5,50806323,V,2.0,,
26.0,989540,NC,1.0,CC,1.0
27.0,14978,NC,1.0,NC,1.0
28.0,887131,NN,1.0,NC,1.0
29.0,7125,NN,1.0,NN,1.0
32.0,13893107,OO,1.0,,
33.0,1095887,HOO,1.0,,
34.0,205609,HHOO,1.0,OO,1.0
35.0,4392,HOO,1.0,HOO,1.0
36.0,63593,CCC,1.0,HHOO,1.0
37.0,2100,CCC,1.0,CCC,1.0
40.0,10953580,Ca,1.0,,
42.0,79046,Ca,1.0,,
43.0,11292,Ca,1.0,,
44.0,3374843,Ca,1.0,COO,1.0
45.0,10485,COO,1.0,NNO,1.0
46.0,3547,COO,1.0,COO,1.0
46.5,32396087,Nb,2.0,,
48.0,2322321,OOO,1.0,Ca,1.0
50.0,108515,V,1.0,OOO,1.0
51.0,31499921,V,1.0,,
84.0,91471,Sr,1.0,,
86.0,1509276,Sr,1.0,,
87.0,1067165,Sr,1.0,,
88.0,12592550,Sr,1.0,,
93.0,16845965,Nb,1.0,,
106.0,421149,Cd,1.0,,
107.0,33562346,Ag,1.0,,
109.0,31229828,Ag,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
175.0,31553789,Lu,1.0,,
176.0,842298,Lu,1.0,,
