mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3852,HH,1.0,,
3.0,52801036,Li,2.0,,
3.5,660726448,Li,2.0,,
6.0,104364866,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,1272780407,Li,1.0,N,2.0
7.5,8644,N,2.0,,
8.0,1339640030,O,2.0,,
9.0,2684649,O,2.0,,
10.333333015441895,12197051,P,3.0,,
12.0,1638158,C,1.0,,
13.0,18220,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,38115787,P,2.0,,
16.0,2120731216,O,1.0,S,2.0
16.5,503128,S,2.0,,
17.0,5844554,HO,1.0,S,2.0
18.0,4676934,O,1.0,Fe,3.0
18.66666603088379,8388522,Fe,3.0,,
19.0,207670,Fe,3.0,HO,1.0
19.33333396911621,27443,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,6622,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,6736,NC,1.0,,
27.0,1105459,Fe,2.0,NC,1.0
28.0,17482916,Fe,2.0,NN,1.0
28.5,419273,Fe,2.0,,
29.0,57228,Fe,2.0,NN,1.0
31.0,21725998,P,1.0,,
31.5,41146754,Cu,2.0,,
32.0,4035710168,OO,1.0,S,1.0
32.5,18313871,Cu,2.0,,
33.0,13024637,HOO,1.0,S,1.0
34.0,20611100,OO,1.0,OO,1.0
35.0,48536,HOO,1.0,HOO,1.0
36.0,16079,OO,1.0,HHOO,1.0
37.0,48,HOO,1.0,,
44.0,19688395,COO,1.0,NNO,1.0
45.0,218851,COO,1.0,NNO,1.0
46.0,78827,COO,1.0,COO,1.0
47.0,59288463,PO,1.0,COO,1.0
48.0,9972925616,OOO,1.0,COO,1.0
48.5,153072245,Tc,2.0,,
49.0,153191058,Tc,2.0,PO,1.0
49.5,153072245,Tc,2.0,,
50.0,59957468,OOO,1.0,OOO,1.0
52.0,120155,OOO,1.0,OOO,1.0
54.0,729616,Fe,1.0,OOO,1.0
56.0,11534218,Fe,1.0,,
57.0,276720,Fe,1.0,,
58.0,37734,Fe,1.0,,
63.0,252039901,POO,1.0,Cu,1.0
65.0,35912578,Cu,1.0,POO,1.0
67.0,943,POO,1.0,CuHH,1.0
79.0,116926979,CuO,1.0,,
81.0,52276966,CuO,1.0,CuO,1.0
83.0,104293,CuO,1.0,,
97.0,228466025,Tc,1.0,,
98.0,228466025,Tc,1.0,,
99.0,228466025,Tc,1.0,,
107.0,14807982,Ag,1.0,,
109.0,13778856,Ag,1.0,,
142.0,7747033,Nd,1.0,,
143.0,3487594,Nd,1.0,,
144.0,6803667,Nd,1.0,,
145.0,2372707,Nd,1.0,,
146.0,4916936,Nd,1.0,,
148.0,1658036,Nd,1.0,,
150.0,1600863,Nd,1.0,,
