mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1638248,N,2.0,,
7.5,6579,N,2.0,,
8.0,79471279,O,2.0,,
9.0,159261,O,2.0,,
12.0,6772962,Mg,2.0,C,1.0
12.5,796305,Mg,2.0,,
13.0,889350,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,158942559,O,1.0,,
17.0,193228,HO,1.0,,
18.0,622134,O,1.0,Fe,3.0
18.66666603088379,4788275,Fe,3.0,,
19.0,115264,Fe,3.0,HO,1.0
19.33333396911621,15665,Fe,3.0,,
24.0,10300353,Mg,1.0,CC,1.0
25.0,1383743,Mg,1.0,V,2.0
25.5,26056158,V,2.0,,
26.0,1450575,Mg,1.0,NC,1.0
27.0,757142,Fe,2.0,,
28.0,11976813,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,39211,Fe,2.0,NN,1.0
32.0,15729629,OO,1.0,,
33.0,54815,HOO,1.0,,
34.0,63214,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,30410,COO,1.0,NNO,1.0
45.0,8672,W,4.0,COO,1.0
45.5,2197280,W,4.0,,
45.75,1194719,W,4.0,,
46.0,2565001,W,4.0,COO,1.0
46.5,1971704,W,4.0,,
48.0,6432523,OOO,1.0,,
50.0,90367,V,1.0,OOO,1.0
51.0,17197065,V,1.0,,
52.0,77,OOO,1.0,OOO,1.0
54.0,416428,Fe,1.0,,
56.0,6583879,Fe,1.0,,
57.0,157955,Fe,1.0,,
58.0,21539,Fe,1.0,,
60.0,13054,W,3.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1866748,W,3.0,,
61.33333206176758,4007635,W,3.0,,
62.0,3080788,W,3.0,,
66.5,77019701,Cs,2.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
90.0,5221,W,2.0,,
91.0,1373300,W,2.0,,
91.5,746699,W,2.0,,
92.0,1603054,W,2.0,,
93.0,1232315,W,2.0,,
102.0,154039,Pb,2.0,,
103.0,2651678,Pb,2.0,,
103.5,2431621,Pb,2.0,,
104.0,5765474,Pb,2.0,,
127.0,111893036,I,1.0,,
133.0,130541873,Cs,1.0,,
141.0,13054186,Pr,1.0,,
180.0,6266,W,1.0,,
182.0,1647960,W,1.0,,
183.0,896039,W,1.0,,
184.0,1923665,W,1.0,,
186.0,1478778,W,1.0,,
194.0,2256,WC,1.0,WN,1.0
195.0,1236,WC,1.0,WC,1.0
196.0,11355,WN,1.0,WC,1.0
197.0,4180,WN,1.0,WN,1.0
198.0,319728,WO,1.0,WN,1.0
199.0,168004,WO,1.0,WN,1.0
200.0,367977,WO,1.0,WN,1.0
201.0,363,WO,1.0,WN,1.0
202.0,277893,WO,1.0,WO,1.0
204.0,261639,Pb,1.0,WO,1.0
206.0,4494370,Pb,1.0,,
207.0,4121393,Pb,1.0,,
208.0,9771992,Pb,1.0,,
220.0,25837,PbO,1.0,,
222.0,444833,PbO,1.0,PbO,1.0
223.0,407870,PbO,1.0,,
224.0,967969,PbO,1.0,PbO,1.0
225.0,817,PbO,1.0,,
226.0,1938,PbO,1.0,,
