mc,counts,ion,charge,ion2,charge2
1.0,28866220,H,1.0,,
2.0,738927,HH,1.0,,
3.0,36820,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1870441,N,2.0,,
7.5,7511,N,2.0,,
8.0,126127959,O,2.0,,
9.0,252761,O,2.0,,
9.333333015441895,32465106,Si,3.0,,
9.666666984558105,1654945,Si,3.0,,
10.0,1091560,Si,3.0,,
12.0,209595,C,1.0,,
13.0,2331,C,1.0,,
14.0,75262086,Si,2.0,N,1.0
14.5,3677657,Si,2.0,,
15.0,2438208,Si,2.0,N,1.0
16.0,191102960,O,1.0,,
17.0,4475586,HO,1.0,,
18.0,1461031,Fe,3.0,O,1.0
18.66666603088379,13011291,Fe,3.0,,
19.0,321126,Fe,3.0,HO,1.0
19.33333396911621,42566,Fe,3.0,,
20.0,511,HHO,1.0,,
24.0,84,CC,1.0,,
26.0,889,NC,1.0,,
27.0,2420472,Fe,2.0,,
28.0,80118104,Si,1.0,Fe,2.0
28.5,918110,Fe,2.0,,
29.0,2258283,Si,1.0,Fe,2.0
29.5,20866141,Co,2.0,,
30.0,1406899,Si,1.0,,
32.0,30240770,OO,1.0,Zn,2.0
33.0,2980886,HOO,1.0,Zn,2.0
33.5,167811,Zn,2.0,,
34.0,968561,Zn,2.0,HHOO,1.0
35.0,31928,Zn,2.0,HOO,1.0
36.0,457,HHOO,1.0,HHOO,1.0
37.5,41732283,As,2.0,,
40.0,19644,SiC,1.0,,
41.0,1219,SiC,1.0,SiC,1.0
42.0,157668,SiN,1.0,SiC,1.0
43.0,8634,SiN,1.0,SiN,1.0
44.0,9133682,SiO,1.0,COO,1.0
45.0,938297,SiO,1.0,SiHO,1.0
45.5,5403367,W,4.0,,
45.75,2937952,W,4.0,,
46.0,6685782,W,4.0,SiO,1.0
46.5,4848649,W,4.0,,
47.0,20673,SiHO,1.0,SiHHHO,1.0
48.0,9691669,OOO,1.0,SiHHO,1.0
49.0,98,SiHHHO,1.0,SiHO,1.0
50.0,58255,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
54.0,1428078,Fe,1.0,,
56.0,22578415,Fe,1.0,,
57.0,541685,Fe,1.0,,
58.0,73866,Fe,1.0,,
58.5,915814,Sb,2.0,,
59.0,12311023,Co,1.0,,
60.0,4346748,SiOO,1.0,W,3.0
60.5,6815090,Sb,2.0,,
60.66666793823242,8442762,W,3.0,,
61.0,4810495,W,3.0,SiOO,1.0
61.33333206176758,9855238,W,3.0,,
61.5,5078610,Sb,2.0,,
62.0,7738377,W,3.0,SiOO,1.0
63.0,881,SiOO,1.0,SiOO,1.0
64.0,3900944,Zn,1.0,SiOO,1.0
66.0,2239097,Zn,1.0,,
67.0,329043,Zn,1.0,,
68.0,1508782,Zn,1.0,,
70.0,70680,Zn,1.0,SiSiN,1.0
71.0,2387,SiSiN,1.0,SiSiN,1.0
72.0,1573,SiSiN,1.0,SiSiN,1.0
73.0,77,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
75.0,23992009,As,1.0,CoO,1.0
77.0,5427,CoO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.0,10914,W,2.0,,
91.0,4145577,W,2.0,CoOO,1.0
91.5,1560787,W,2.0,,
92.0,3350781,W,2.0,,
93.0,2580955,W,2.0,CoOO,1.0
102.0,154826,Pb,2.0,,
103.0,2665231,Pb,2.0,,
103.5,2444050,Pb,2.0,,
104.0,5997507,Pb,2.0,SiSiOOO,1.0
105.0,20651,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15365,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11102932,Ag,1.0,CoOOO,1.0
