mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
3.0,1034543,Li,2.0,,
3.5,12945772,Li,2.0,,
6.0,2918492,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,21379532,Li,1.0,N,2.0
7.5,8262,N,2.0,,
8.0,70439140,O,2.0,,
9.0,141160,O,2.0,,
12.0,783407,C,1.0,,
13.0,8713,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,135868140,O,1.0,S,2.0
16.5,65658,S,2.0,,
17.0,403563,S,2.0,HO,1.0
18.0,1370174,Fe,3.0,O,1.0
18.66666603088379,17603512,Fe,3.0,,
19.0,422448,Fe,3.0,HO,1.0
19.33333396911621,57590,Fe,3.0,,
24.0,1746,CC,1.0,,
26.0,2748,NC,1.0,,
27.0,2420503,Fe,2.0,NC,1.0
28.0,38274738,Fe,2.0,NN,1.0
28.5,918110,Fe,2.0,,
29.0,125246,Fe,2.0,NN,1.0
29.5,34776904,Co,2.0,,
32.0,27760589,OO,1.0,S,1.0
33.0,130384,S,1.0,HOO,1.0
34.0,642575,S,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,159625,Se,2.0,,
37.5,41732283,As,2.0,,
38.0,1596259,Se,2.0,,
38.5,1347952,Se,2.0,,
39.0,36580086,K,1.0,Se,2.0
40.0,8797164,Se,2.0,,
41.0,3997257,K,1.0,Se,2.0
44.0,38334,COO,1.0,NNO,1.0
45.0,410,COO,1.0,,
46.0,147,COO,1.0,COO,1.0
48.0,2318269,OOO,1.0,,
50.0,13937,OOO,1.0,OOO,1.0
51.0,123110,Pd,2.0,,
52.0,1366523,Pd,2.0,,
52.5,2745358,Pd,2.0,,
53.0,3360909,Pd,2.0,,
54.0,4569476,Pd,2.0,Fe,1.0
55.0,1440389,Pd,2.0,,
56.0,20664993,Fe,1.0,,
57.0,495779,Fe,1.0,,
58.0,146897,Hf,3.0,Fe,1.0
58.5,2838490,Sb,2.0,,
58.66666793823242,2061574,Hf,3.0,,
59.0,29631312,Co,1.0,Hf,3.0
59.33333206176758,10743976,Hf,3.0,,
59.66666793823242,5431456,Hf,3.0,,
60.0,13955275,Hf,3.0,,
60.5,21122792,Sb,2.0,,
61.5,15740720,Sb,2.0,,
65.0,6955,Ba,2.0,,
66.0,6955,Ba,2.0,,
67.0,166929,Ba,2.0,,
67.5,459055,Ba,2.0,,
68.0,549475,Ba,2.0,,
68.5,779002,Ba,2.0,,
69.0,4987008,Ba,2.0,,
74.0,312992,Se,1.0,,
75.0,26983634,As,1.0,CoO,1.0
76.0,3129921,Se,1.0,,
77.0,2650286,Se,1.0,CoO,1.0
78.0,8172572,Se,1.0,,
80.0,17249343,Se,1.0,,
82.0,3269028,Se,1.0,,
85.0,5021784,Rb,1.0,,
87.0,2072703,Rb,1.0,Hf,2.0
88.0,3616797,Hf,2.0,,
88.5,12937007,Hf,2.0,,
89.0,18849080,Hf,2.0,,
89.5,9528871,Hf,2.0,,
90.0,24482939,Hf,2.0,,
91.0,974727,CoOO,1.0,,
93.0,3906,CoOO,1.0,CoOO,1.0
102.0,208661,Pd,1.0,,
104.0,2316141,Pd,1.0,,
105.0,4653149,Pd,1.0,,
106.0,5696456,Pd,1.0,,
107.0,161931,CoOOO,1.0,,
108.0,5529527,Pd,1.0,,
109.0,973,CoOOO,1.0,CoOOO,1.0
110.0,2441338,Pd,1.0,,
117.0,5355643,Sb,1.0,,
121.0,39854329,Sb,1.0,,
123.0,29699474,Sb,1.0,,
150.0,1314402,AsAs,1.0,,
174.0,57034,Hf,1.0,,
176.0,1482887,Hf,1.0,,
177.0,5304173,Hf,1.0,,
178.0,7728123,Hf,1.0,,
179.0,3906837,Hf,1.0,,
180.0,10038005,Hf,1.0,,
190.0,11765,HfO,1.0,,
192.0,305915,HfO,1.0,HfO,1.0
193.0,1094656,HfO,1.0,HfHO,1.0
194.0,1596585,HfO,1.0,HfHO,1.0
195.0,810731,HfO,1.0,HfHO,1.0
196.0,2075176,HfO,1.0,HfO,1.0
197.0,5032,HfHO,1.0,HfO,1.0
198.0,4149,HfO,1.0,,
225.0,106083,AsAsAs,1.0,,
300.0,8556,AsAsAsAs,1.0,,
