mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
3.0,697588,Li,2.0,,
3.5,8729288,Li,2.0,,
6.0,36727825,C,2.0,Li,1.0
6.5,395568,C,2.0,,
7.0,44927997,N,2.0,Li,1.0
7.5,122004,N,2.0,,
8.0,47317595,O,2.0,,
9.0,8212413,Al,3.0,O,2.0
9.333333015441895,700758702,Si,3.0,,
9.666666984558105,35721972,Si,3.0,,
10.0,23561301,Si,3.0,,
12.0,21339108,C,1.0,,
13.0,237340,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,1611490114,Si,2.0,N,1.0
14.5,79382162,Si,2.0,,
15.0,52576315,Si,2.0,N,1.0
15.333333015441895,61253759,Ti,3.0,,
15.666666984558105,55894050,Ti,3.0,,
16.0,636759238,Ti,3.0,O,1.0
16.33333396911621,42111957,Ti,3.0,,
16.66666603088379,41346283,Ti,3.0,,
17.0,28351,HO,1.0,,
18.0,250043,O,1.0,Fe,3.0
18.66666603088379,1680864,Fe,3.0,,
19.0,40382,Fe,3.0,HO,1.0
19.33333396911621,5499,Fe,3.0,,
22.5,41897236,Sc,2.0,,
23.0,142450600,Ti,2.0,,
23.5,129986165,Ti,2.0,,
24.0,1314894292,Ti,2.0,CC,1.0
24.5,97934782,Ti,2.0,,
25.0,96171666,Ti,2.0,CC,1.0
26.0,1347008,NC,1.0,CC,1.0
27.0,16035607,Al,1.0,Fe,2.0
28.0,832709209,Si,1.0,Fe,2.0
28.5,115217,Fe,2.0,,
29.0,42108771,Si,1.0,Fe,2.0
30.0,27750018,Si,1.0,NN,1.0
32.0,3976174,OO,1.0,,
33.0,4857,HOO,1.0,,
34.0,15936,OO,1.0,OO,1.0
36.0,73668,CCC,1.0,,
37.0,2458,CCC,1.0,CCC,1.0
40.0,41798922,SiC,1.0,,
41.0,2595649,SiC,1.0,SiC,1.0
42.0,71561830,SiN,1.0,SiC,1.0
43.0,5289249,SiN,1.0,AlO,1.0
44.0,80789068,SiO,1.0,SiN,1.0
45.0,73940805,Sc,1.0,SiO,1.0
46.0,92528397,Ti,1.0,SiO,1.0
46.5,125691702,Nb,2.0,,
47.0,81988096,Ti,1.0,TiH,1.0
48.0,828546821,Ti,1.0,OOO,1.0
48.5,37669805,Tc,2.0,,
49.0,100148221,Ti,1.0,Tc,2.0
49.5,37669805,Tc,2.0,,
50.0,60638674,Ti,1.0,TiH,1.0
51.0,57036,TiH,1.0,,
54.0,170102,Fe,1.0,,
56.0,2689383,Fe,1.0,,
57.0,64521,Fe,1.0,,
58.0,8798,Fe,1.0,,
59.0,153327,AlOO,1.0,,
60.0,14519755,SiOO,1.0,TiN,1.0
61.0,5662622,TiN,1.0,SiOO,1.0
62.0,61674621,TiN,1.0,TiO,1.0
63.0,12210220,TiO,1.0,TiN,1.0
64.0,85642534,TiO,1.0,TiN,1.0
65.0,6125556,TiO,1.0,TiO,1.0
66.0,6147000,TiO,1.0,TiO,1.0
67.0,12212,TiO,1.0,,
68.0,11990,TiO,1.0,,
70.0,145237069,SiSiN,1.0,AlAlO,1.0
71.0,15384596,SiSiN,1.0,SiSiN,1.0
72.0,10199537,SiSiN,1.0,SiSiN,1.0
73.0,538388,SiSiN,1.0,SiSiN,1.0
74.0,166122,SiSiN,1.0,SiSiN,1.0
75.0,659,SiSiN,1.0,,
78.0,886234,TiOO,1.0,,
79.0,808689,TiOO,1.0,,
80.0,8179068,TiOO,1.0,TiOO,1.0
81.0,612527,TiOO,1.0,TiOO,1.0
82.0,630976,TiOO,1.0,TiOO,1.0
83.0,2442,TiOO,1.0,TiOO,1.0
84.0,41709,Sr,1.0,TiOO,1.0
86.0,648097,Sr,1.0,,
87.0,458250,Sr,1.0,,
88.0,5407361,Sr,1.0,,
93.0,79185772,Nb,1.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
104.0,4190311,SiSiOOO,1.0,,
105.0,427211,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1767854,TiTiN,1.0,SiSiOOO,1.0
107.0,16233226,Ag,1.0,TiTiN,1.0
108.0,27976881,TiTiN,1.0,TiTiN,1.0
109.0,39139147,Ag,1.0,TiTiN,1.0
110.0,127278320,TiTiN,1.0,TiTiN,1.0
111.0,20689226,TiTiN,1.0,TiTiN,1.0
112.0,18824264,TiTiN,1.0,TiTiN,1.0
113.0,1421050,TiTiN,1.0,TiTiN,1.0
114.0,666058,TiTiN,1.0,TiTiN,1.0
115.0,2653,TiTiN,1.0,,
136.0,62168,SiSiOOOOO,1.0,,
137.0,6338,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4965,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,213,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,70,SiSiOOOOO,1.0,,
144.0,811758,Sm,1.0,,
147.0,3927865,Sm,1.0,,
148.0,2958992,Sm,1.0,,
149.0,3613636,Sm,1.0,,
150.0,1937747,Sm,1.0,,
152.0,6729743,Sm,1.0,,
154.0,5944169,Sm,1.0,,
196.0,104743,Hg,1.0,,
198.0,5289525,Hg,1.0,,
199.0,8903162,Hg,1.0,,
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
204.0,3561264,Hg,1.0,,
