mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,116429979,O,2.0,,
9.0,233326,O,2.0,,
9.333333015441895,7560699,Si,3.0,,
9.666666984558105,385415,Si,3.0,,
10.0,254210,Si,3.0,,
12.0,66336810,Mg,2.0,C,1.0
12.5,8286645,Mg,2.0,,
13.0,9208799,Mg,2.0,C,1.0
14.0,21616057,Si,2.0,N,1.0
14.5,1014250,Si,2.0,,
15.0,675879,Si,2.0,N,1.0
16.0,204263119,O,1.0,,
17.0,492606,HO,1.0,,
17.5,14539992,Cl,2.0,,
18.0,413683,O,1.0,HHO,1.0
18.5,4642055,Cl,2.0,,
19.0,987,HO,1.0,,
24.0,102161425,Mg,1.0,CC,1.0
25.0,12947941,Mg,1.0,CC,1.0
26.0,14374529,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,10945405,Si,1.0,NN,1.0
29.0,557837,Si,1.0,,
29.5,21579803,Co,2.0,,
30.0,367935,Si,1.0,,
32.0,33851075,OO,1.0,,
33.0,225769,HOO,1.0,,
34.0,136979,OO,1.0,OO,1.0
35.0,8579500,Cl,1.0,HOO,1.0
36.0,135,OO,1.0,,
37.0,2738812,Cl,1.0,,
37.5,19182048,As,2.0,,
40.0,23692,SiC,1.0,,
41.0,1471,SiC,1.0,SiC,1.0
42.0,32426,SiN,1.0,SiC,1.0
43.0,1739,SiN,1.0,SiN,1.0
44.0,3860459,SiO,1.0,COO,1.0
45.0,226223,SiO,1.0,SiHO,1.0
45.5,3042062,W,4.0,,
45.75,1654048,W,4.0,,
46.0,3686543,W,4.0,SiO,1.0
46.5,21911807,Nb,2.0,W,4.0
47.0,1167,SiHO,1.0,SiO,1.0
48.0,14866939,OOO,1.0,SiO,1.0
50.0,89378,OOO,1.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
59.0,10789901,Co,1.0,,
60.0,1435824,SiOO,1.0,W,3.0
60.66666793823242,4540390,W,3.0,,
61.0,2541042,W,3.0,SiOO,1.0
61.33333206176758,5299999,W,3.0,,
62.0,4127648,W,3.0,SiOO,1.0
63.0,289,SiOO,1.0,SiOO,1.0
64.0,191,SiOO,1.0,SiOO,1.0
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
70.0,1187,SiSiN,1.0,,
71.0,121,SiSiN,1.0,SiSiN,1.0
72.0,79,SiSiN,1.0,SiSiN,1.0
75.0,14426866,As,1.0,CoO,1.0
77.0,7000,CoO,1.0,,
84.0,103583,Sr,1.0,,
85.0,13849439,Rb,1.0,,
86.0,1709120,Sr,1.0,,
87.0,6541078,Rb,1.0,Sr,1.0
88.0,14259934,Sr,1.0,,
90.0,8286,W,2.0,,
91.0,3685902,W,2.0,CoOO,1.0
91.5,1184990,W,2.0,,
92.0,2543999,W,2.0,,
93.0,13854556,Nb,1.0,W,2.0
104.0,18386,SiSiOOO,1.0,,
105.0,1874,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1394,SiSiOOO,1.0,SiSiOOO,1.0
107.0,432435,CoOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
109.0,2599,CoOOO,1.0,CoOOO,1.0
136.0,2095,SiSiOOOOO,1.0,,
137.0,213,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17404,La,1.0,SiSiOOOOO,1.0
139.0,17246579,La,1.0,,
150.0,340181,AsAs,1.0,,
180.0,7768,W,1.0,,
182.0,2043175,W,1.0,,
183.0,1110928,W,1.0,,
184.0,2384999,W,1.0,,
186.0,1833420,W,1.0,,
192.0,27,WC,1.0,,
194.0,7326,WC,1.0,WN,1.0
195.0,4053,WC,1.0,WC,1.0
196.0,16670,WC,1.0,WN,1.0
197.0,2999,WN,1.0,WC,1.0
198.0,747694,WO,1.0,WC,1.0
199.0,399708,WO,1.0,WC,1.0
200.0,864136,WO,1.0,WN,1.0
201.0,800,WO,1.0,,
202.0,661216,WO,1.0,WO,1.0
204.0,1321,WO,1.0,,
225.0,11055,AsAsAs,1.0,,
300.0,372,AsAsAsAs,1.0,,
