mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6312,HH,1.0,,
3.0,320456,Li,2.0,,
3.5,4010031,Li,2.0,,
6.0,2606934,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,7633137,Li,1.0,N,2.0
7.5,6618,N,2.0,,
8.0,100782963,O,2.0,,
9.0,201969,O,2.0,,
12.0,29962854,Mg,2.0,C,1.0
12.5,3619512,Mg,2.0,,
13.0,4033284,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,162553159,O,1.0,,
17.0,325268,HO,1.0,,
18.0,327151,O,1.0,HHO,1.0
19.0,651,HO,1.0,,
24.0,51000614,Mg,1.0,CC,1.0
25.0,6463509,Mg,1.0,CC,1.0
26.0,7178837,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,12926828,Mn,2.0,,
28.0,4378,NN,1.0,,
29.5,18466899,Co,2.0,,
32.0,24429298,OO,1.0,,
33.0,97328,HOO,1.0,,
34.0,98281,OO,1.0,OO,1.0
34.5,4739104,Ga,2.0,,
35.0,390,HOO,1.0,HOO,1.0
35.5,3146260,Ga,2.0,,
36.0,98,OO,1.0,,
44.0,85902,COO,1.0,NNO,1.0
45.0,8691,W,4.0,COO,1.0
45.5,2039853,W,4.0,,
45.75,1109121,W,4.0,,
46.0,2381458,W,4.0,COO,1.0
46.5,16193582,Nb,2.0,W,4.0
48.0,5046013,OOO,1.0,,
50.0,30336,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,7885365,Mn,1.0,,
56.5,1639768,In,2.0,,
57.5,36494375,In,2.0,,
58.5,3697072,Sb,2.0,,
59.0,9602787,Co,1.0,,
60.0,14363,W,3.0,,
60.5,27511985,Sb,2.0,,
60.66666793823242,3777506,W,3.0,,
61.0,2053929,W,3.0,,
61.33333206176758,4409485,W,3.0,,
61.5,20501951,Sb,2.0,,
62.0,3389701,W,3.0,,
69.0,7769024,Ga,1.0,,
70.0,15166,GaH,1.0,,
71.0,6585187,Ga,1.0,MnO,1.0
72.0,10069,GaH,1.0,,
73.0,2918,MnO,1.0,GaHH,1.0
75.0,2322187,CoO,1.0,,
77.0,4653,CoO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,2417752,Sr,1.0,MnOO,1.0
88.0,21358030,Sr,1.0,MnOOH,1.0
89.0,2436,MnOO,1.0,MnOO,1.0
90.0,5601,W,2.0,,
91.0,2289680,W,2.0,CoOO,1.0
91.5,801032,W,2.0,,
92.0,1719699,W,2.0,,
93.0,8506827,Nb,1.0,W,2.0
103.0,160368,MnOOO,1.0,,
104.0,873,MnOOOH,1.0,,
105.0,964,MnOOO,1.0,MnOOO,1.0
107.0,234425,CoOOO,1.0,,
109.0,1409,CoOOO,1.0,CoOOO,1.0
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
117.0,5687804,Sb,1.0,,
119.0,36603,MnOOOO,1.0,,
120.0,200,MnOOOOH,1.0,,
121.0,42326426,Sb,1.0,MnOOOO,1.0
123.0,31541462,Sb,1.0,,
138.0,36933,La,1.0,,
139.0,36896865,La,1.0,,
180.0,4308,W,1.0,,
182.0,1133252,W,1.0,,
183.0,616178,W,1.0,,
184.0,1322845,W,1.0,,
186.0,1016910,W,1.0,,
194.0,5035,WC,1.0,WN,1.0
195.0,2777,WC,1.0,WC,1.0
196.0,15036,WN,1.0,WC,1.0
197.0,4287,WN,1.0,WC,1.0
198.0,395820,WO,1.0,WN,1.0
199.0,207969,WO,1.0,WC,1.0
200.0,453977,WO,1.0,WN,1.0
201.0,444,WO,1.0,WN,1.0
202.0,343974,WO,1.0,WO,1.0
203.0,4237127,Tl,1.0,,
204.0,687,WO,1.0,,
205.0,10126016,Tl,1.0,,
