mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,4611961,O,2.0,,
9.0,9242,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,158815087,S,2.0,O,1.0
16.5,1268037,S,2.0,,
17.0,6712641,S,2.0,HO,1.0
18.0,17598,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,15488,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,165321,NN,1.0,,
29.0,24166214,Ni,2.0,NN,1.0
30.0,9234312,Ni,2.0,,
30.5,389185,Ni,2.0,,
31.0,1273698,Ni,2.0,,
32.0,269256345,S,1.0,Ni,2.0
33.0,2265549,S,1.0,HOO,1.0
34.0,11888034,S,1.0,OO,1.0
44.0,2907,NNO,1.0,COO,1.0
48.0,596,OOO,1.0,,
58.0,31068330,Sn,2.0,Ni,1.0
59.0,25995747,Sn,2.0,NiH,1.0
59.5,9128170,Sn,2.0,,
60.0,40299814,Sn,2.0,Ni,1.0
61.0,5209299,Sn,2.0,Ni,1.0
62.0,6762367,Sn,2.0,Ni,1.0
63.0,10718,NiH,1.0,,
64.0,203791,Ni,1.0,,
65.0,2679,NiH,1.0,,
70.0,33469,NiC,1.0,,
71.0,372,NiC,1.0,,
72.0,12790,NiC,1.0,,
73.0,681,NiC,1.0,NiC,1.0
74.0,125678,NiO,1.0,NiC,1.0
76.0,48041,NiO,1.0,NiC,1.0
77.0,1995,NiO,1.0,,
78.0,6626,NiO,1.0,NiO,1.0
80.0,1632,NiO,1.0,,
82.0,82,NiCC,1.0,,
84.0,31,NiCC,1.0,,
90.0,2800,NiOO,1.0,,
92.0,1070,NiOO,1.0,,
93.0,45,NiOO,1.0,,
94.0,147,NiOO,1.0,,
96.0,36,NiOO,1.0,,
106.0,31,NiOOO,1.0,,
107.0,36654207,Ag,1.0,,
109.0,34106807,Ag,1.0,,
116.0,9517710,Sn,1.0,,
118.0,15733357,Sn,1.0,,
119.0,5568184,Sn,1.0,,
120.0,20977811,Sn,1.0,,
122.0,2978331,Sn,1.0,,
124.0,3625794,Sn,1.0,,
132.0,6163,NiNiO,1.0,,
134.0,4710,NiNiO,1.0,NiNiO,1.0
135.0,198,NiNiO,1.0,NiNiO,1.0
136.0,1549,NiNiO,1.0,NiNiO,1.0
137.0,75,NiNiO,1.0,NiNiO,1.0
138.0,410,NiNiO,1.0,NiNiO,1.0
140.0,62,NiNiO,1.0,NiNiO,1.0
