mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,7309107,N,2.0,,
7.5,29353,N,2.0,,
8.0,81177164,O,2.0,,
9.0,162679,O,2.0,,
9.333333015441895,18175013,Si,3.0,,
9.666666984558105,926491,Si,3.0,,
10.0,611090,Si,3.0,,
10.333333015441895,20489152,P,3.0,,
12.0,26008482,Mg,2.0,C,1.0
12.5,3225697,Mg,2.0,,
13.0,3586727,Mg,2.0,C,1.0
14.0,55362823,Si,2.0,N,1.0
14.5,2105663,Si,2.0,,
15.0,1445291,Si,2.0,N,1.0
15.5,41814596,P,2.0,,
16.0,130930909,O,1.0,,
17.0,258375,HO,1.0,,
18.0,263039,O,1.0,HHO,1.0
19.0,517,HO,1.0,,
20.0,40560158,Ca,2.0,,
21.0,292702,Ca,2.0,,
21.5,41814,Ca,2.0,,
22.0,8739250,Ca,2.0,,
23.0,26134121,Na,1.0,,
24.0,47215396,Mg,1.0,Ca,2.0
25.0,5973513,Mg,1.0,,
26.0,6641830,Mg,1.0,NC,1.0
27.0,170,NC,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,25759354,Si,1.0,NN,1.0
29.0,1306709,Si,1.0,NN,1.0
30.0,861082,Si,1.0,,
31.0,26761340,P,1.0,,
32.0,15202196,OO,1.0,,
33.0,47233,HOO,1.0,,
34.0,61086,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,24770675,Ca,1.0,SiC,1.0
41.0,1799,SiC,1.0,SiC,1.0
42.0,727266,SiN,1.0,Ca,1.0
43.0,55628,SiN,1.0,Ca,1.0
44.0,9810570,Ca,1.0,SiO,1.0
45.0,243082,SiO,1.0,SiHO,1.0
45.5,1622092,W,4.0,,
45.75,881974,W,4.0,,
46.0,2050692,W,4.0,SiO,1.0
46.5,1455565,W,4.0,,
47.0,3616342,PO,1.0,SiO,1.0
48.0,3726946,OOO,1.0,Ca,1.0
49.0,7245,PO,1.0,,
50.0,22098,OOO,1.0,OOO,1.0
51.5,26134121,Rh,2.0,,
55.0,5331360,Mn,1.0,,
58.0,1536686,Sn,2.0,,
59.0,2540236,Sn,2.0,,
59.5,899013,Sn,2.0,,
60.0,4178913,Sn,2.0,SiOO,1.0
60.66666793823242,2749309,W,3.0,,
61.0,2015576,W,3.0,Sn,2.0
61.33333206176758,3209270,W,3.0,,
62.0,3081872,W,3.0,Sn,2.0
63.0,1097468,POO,1.0,SiOO,1.0
64.0,105,SiOO,1.0,SiOO,1.0
65.0,14851,Ba,2.0,POO,1.0
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,30736,SiSiN,1.0,,
71.0,1242839,MnO,1.0,SiSiN,1.0
72.0,2146,SiSiN,1.0,SiSiN,1.0
73.0,2589,MnO,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
87.0,204150,MnOO,1.0,,
88.0,830,MnOOH,1.0,,
89.0,818,MnOO,1.0,MnOO,1.0
90.0,4599,W,2.0,,
91.0,1209696,W,2.0,,
91.5,657743,W,2.0,,
92.0,1412078,W,2.0,,
93.0,1085506,W,2.0,,
102.0,122569,Pb,2.0,,
103.0,18650084,Rh,1.0,Pb,2.0
103.5,1934839,Pb,2.0,,
104.0,4608703,Pb,2.0,SiSiOOO,1.0
105.0,2582,SiSiOOO,1.0,SiSiOOO,1.0
106.0,952865,Cd,1.0,SiSiOOO,1.0
107.0,71,SiSiOOO,1.0,SiSiOOO,1.0
108.0,23,SiSiOOO,1.0,,
110.0,9146943,Cd,1.0,,
111.0,9366469,Cd,1.0,,
112.0,17635306,Cd,1.0,,
113.0,8927416,Cd,1.0,,
114.0,21001380,Cd,1.0,,
116.0,6487011,Cd,1.0,Sn,1.0
118.0,1651153,Sn,1.0,,
119.0,603436,Sn,1.0,MnOOOO,1.0
120.0,2201598,Sn,1.0,MnOOOOH,1.0
121.0,152,MnOOOO,1.0,MnOOOO,1.0
122.0,312564,Sn,1.0,,
124.0,380512,Sn,1.0,,
136.0,1007,SiSiOOOOO,1.0,,
137.0,102,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13134,La,1.0,SiSiOOOOO,1.0
139.0,13053994,La,1.0,,
180.0,5017,W,1.0,,
182.0,1319668,W,1.0,,
183.0,717538,W,1.0,,
184.0,1540449,W,1.0,,
186.0,1184189,W,1.0,,
194.0,1749,WC,1.0,WN,1.0
195.0,903,WC,1.0,,
196.0,26536,WN,1.0,WC,1.0
197.0,12801,WN,1.0,WN,1.0
198.0,361579,WO,1.0,WN,1.0
199.0,181062,WO,1.0,WN,1.0
200.0,410083,WO,1.0,WN,1.0
201.0,446,WO,1.0,WN,1.0
202.0,299414,WO,1.0,WO,1.0
204.0,183537,Pb,1.0,WO,1.0
206.0,3149161,Pb,1.0,,
207.0,2887820,Pb,1.0,,
208.0,6847140,Pb,1.0,,
220.0,18077,PbO,1.0,,
222.0,311223,PbO,1.0,PbO,1.0
223.0,285362,PbO,1.0,,
224.0,677229,PbO,1.0,PbO,1.0
225.0,571,PbO,1.0,,
226.0,1355,PbO,1.0,,
