mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,7524851,O,2.0,,
9.0,15079,O,2.0,,
12.0,18972418,Mg,2.0,C,1.0
12.5,2019047,Mg,2.0,,
13.0,2274978,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,55283586,S,2.0,O,1.0
16.5,366534,S,2.0,,
17.0,1953436,S,2.0,HO,1.0
18.0,23771,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,30652527,Mg,1.0,CC,1.0
25.0,3883170,Mg,1.0,CC,1.0
26.0,4330231,Mg,1.0,NC,1.0
27.0,307,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
30.66666603088379,10171339,Mo,3.0,,
31.33333396911621,6391449,Mo,3.0,,
31.66666603088379,10927318,Mo,3.0,,
32.0,85336091,S,1.0,Mo,3.0
32.33333206176758,6597625,Mo,3.0,,
32.66666793823242,16562790,Mo,3.0,,
33.0,622040,S,1.0,HOO,1.0
33.33333206176758,6597625,Mo,3.0,,
34.0,3261883,S,1.0,OO,1.0
36.0,132,CCC,1.0,,
37.0,363428,Se,2.0,,
38.0,3634285,Se,2.0,,
38.5,3068952,Se,2.0,,
39.0,9489523,Se,2.0,,
40.0,20028950,Se,2.0,,
41.0,3795809,Se,2.0,,
44.0,1331,COO,1.0,NNO,1.0
45.0,26014,W,4.0,,
45.5,6841853,W,4.0,,
45.75,3720095,W,4.0,,
46.0,25226058,Mo,2.0,W,4.0
46.5,6139458,W,4.0,,
47.0,10832966,Mo,2.0,,
47.5,18520879,Mo,2.0,,
48.0,19455292,Mo,2.0,OOO,1.0
48.5,11182417,Mo,2.0,,
49.0,28072528,Mo,2.0,,
50.0,11182417,Mo,2.0,,
60.0,38827,W,3.0,,
60.66666793823242,10211721,W,3.0,,
61.0,5552381,W,3.0,,
61.33333206176758,11920146,W,3.0,,
62.0,9163370,W,3.0,,
74.0,698901,Se,1.0,,
76.0,6989011,Se,1.0,,
77.0,5901831,Se,1.0,,
78.0,18249085,Se,1.0,,
80.0,38517215,Se,1.0,,
82.0,7299633,Se,1.0,,
90.0,13589,W,2.0,,
91.0,3574102,W,2.0,,
91.5,1943333,W,2.0,,
92.0,11412666,Mo,1.0,W,2.0
93.0,3207179,W,2.0,,
94.0,4549845,Mo,1.0,,
95.0,7778769,Mo,1.0,,
96.0,8170153,Mo,1.0,,
97.0,4696615,Mo,1.0,,
98.0,11790461,Mo,1.0,,
100.0,4696615,Mo,1.0,,
104.0,77864,MoC,1.0,,
105.0,866,MoC,1.0,,
106.0,48928,MoC,1.0,,
107.0,84196,MoC,1.0,MoC,1.0
108.0,88791,MoC,1.0,MoC,1.0
109.0,51483,MoC,1.0,MoC,1.0
110.0,127354,MoC,1.0,MoC,1.0
111.0,1410,MoC,1.0,,
112.0,50506,MoC,1.0,,
113.0,561,MoC,1.0,,
122.0,4038095,Te,1.0,,
123.0,1397802,Te,1.0,,
124.0,7454945,Te,1.0,,
125.0,11027105,Te,1.0,,
126.0,29509157,Te,1.0,,
128.0,49233699,Te,1.0,,
130.0,52495236,Te,1.0,,
180.0,15142,W,1.0,,
182.0,3982571,W,1.0,,
183.0,2165428,W,1.0,,
184.0,4895590,W,1.0,MoMo,1.0
186.0,3883798,W,1.0,MoMo,1.0
187.0,530144,MoMo,1.0,MoMo,1.0
188.0,654244,MoMo,1.0,MoMo,1.0
189.0,653219,MoMo,1.0,MoMo,1.0
190.0,1438219,MoMo,1.0,MoMo,1.0
191.0,799340,MoMo,1.0,MoMo,1.0
192.0,1483161,MoMo,1.0,MoMo,1.0
193.0,1224456,MoMo,1.0,MoMo,1.0
194.0,1240626,MoMo,1.0,MoMo,1.0
195.0,881095,MoMo,1.0,MoMo,1.0
196.0,1086426,MoMo,1.0,MoMo,1.0
197.0,228160,MoMo,1.0,MoMo,1.0
198.0,687549,MoMo,1.0,MoMo,1.0
199.0,53425,WO,1.0,WC,1.0
200.0,250745,WO,1.0,MoMo,1.0
201.0,238,WN,1.0,WO,1.0
202.0,87638,WO,1.0,WO,1.0
204.0,175,WO,1.0,,
