mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,206,HHH,1.0,,
3.3333332538604736,5977165,B,3.0,,
3.6666667461395264,24210536,B,3.0,,
5.0,7607301,B,2.0,,
5.5,30813409,B,2.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,2275366,O,2.0,,
9.0,4559,O,2.0,,
10.0,13584466,B,1.0,,
11.0,55023946,B,1.0,,
12.0,361524,C,1.0,,
13.0,4021,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,13786,HO,1.0,,
18.0,2196822,Fe,3.0,O,1.0
18.66666603088379,34602655,Fe,3.0,,
19.0,830189,Fe,3.0,HO,1.0
19.33333396911621,113203,Fe,3.0,,
22.5,9422222,Zr,4.0,,
22.75,2067400,Zr,4.0,,
23.0,3146839,Zr,4.0,,
23.5,3165134,Zr,4.0,,
24.0,512474,Zr,4.0,CC,1.0
26.0,35566,BO,1.0,NC,1.0
27.0,6768929,Fe,2.0,BO,1.0
28.0,104877411,Fe,2.0,NN,1.0
28.5,2515641,Fe,2.0,,
29.0,343483,Fe,2.0,BO,1.0
30.0,7213889,Zr,3.0,,
30.33333396911621,1582853,Zr,3.0,,
30.66666603088379,2409298,Zr,3.0,,
31.33333396911621,2423306,Zr,3.0,,
32.0,406643,Zr,3.0,OO,1.0
33.0,126,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
42.0,292,BOO,1.0,,
43.0,1186,BOO,1.0,,
44.0,149,NNO,1.0,,
45.0,14761329,Zr,2.0,W,4.0
45.5,13515400,W,4.0,Zr,2.0
45.75,5592271,W,4.0,,
46.0,16922722,W,4.0,Zr,2.0
46.5,37816042,Nb,2.0,W,4.0
47.0,4945523,Zr,2.0,,
48.0,800508,Zr,2.0,OOO,1.0
54.0,3780323,Fe,1.0,,
56.0,59768221,Fe,1.0,,
57.0,1433915,Fe,1.0,,
58.0,195533,Fe,1.0,,
60.0,68608,W,3.0,,
60.66666793823242,18044013,W,3.0,,
61.0,9811003,W,3.0,,
61.33333206176758,21062782,W,3.0,,
62.0,16191585,W,3.0,,
90.0,20582,W,2.0,,
91.0,5483118,W,2.0,ZrH,1.0
91.5,2943301,W,2.0,,
92.0,6334964,W,2.0,ZrH,1.0
93.0,22296100,Nb,1.0,W,2.0
93.5,548867,Os,2.0,,
94.0,4562722,Os,2.0,ZrHH,1.0
94.5,5522977,Os,2.0,,
95.0,9079796,Os,2.0,ZrH,1.0
96.0,14064990,Os,2.0,ZrHH,1.0
97.0,3801,ZrH,1.0,,
98.0,42,ZrHH,1.0,,
106.0,35483,ZrO,1.0,,
107.0,44431734,Ag,1.0,ZrO,1.0
108.0,11921,ZrO,1.0,ZrO,1.0
109.0,41336569,Ag,1.0,,
110.0,11943,ZrO,1.0,ZrO,1.0
112.0,1953,ZrO,1.0,ZrO,1.0
122.0,300,ZrOO,1.0,,
123.0,65,ZrOO,1.0,,
124.0,100,ZrOO,1.0,,
126.0,100,ZrOO,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
180.0,22640,W,1.0,,
182.0,5954524,W,1.0,,
183.0,3237631,W,1.0,,
184.0,6950718,W,1.0,,
186.0,5343223,W,1.0,,
192.0,34,WC,1.0,,
194.0,9330,WC,1.0,WN,1.0
195.0,5015,WC,1.0,WC,1.0
196.0,87549,WN,1.0,WC,1.0
197.0,42169,WN,1.0,WN,1.0
198.0,142744,WN,1.0,WO,1.0
199.0,24835,WO,1.0,WN,1.0
200.0,121332,WN,1.0,WO,1.0
201.0,325,WN,1.0,WO,1.0
202.0,40349,WO,1.0,WO,1.0
204.0,80,WO,1.0,,
