mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,4096161,O,2.0,,
9.0,8208,O,2.0,,
12.0,26900759,Mg,2.0,C,1.0
12.5,3280952,Mg,2.0,,
13.0,3653135,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,55626448,S,2.0,O,1.0
16.5,411885,S,2.0,,
17.0,2198231,S,2.0,HO,1.0
18.0,13847,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,39827540,Mg,1.0,CC,1.0
25.0,5047659,Mg,1.0,CC,1.0
26.0,5614210,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
30.66666603088379,3809942,Mo,3.0,,
31.33333396911621,2394085,Mo,3.0,,
31.66666603088379,4093114,Mo,3.0,,
32.0,100231046,S,1.0,Mo,3.0
32.33333206176758,2471314,Mo,3.0,,
32.66666793823242,6204028,Mo,3.0,,
33.0,808051,S,1.0,HOO,1.0
33.33333206176758,2471314,Mo,3.0,,
34.0,4240109,S,1.0,OO,1.0
37.0,499714,Se,2.0,,
38.0,4997142,Se,2.0,,
38.5,4219809,Se,2.0,,
39.0,13048094,Se,2.0,,
40.0,27539810,Se,2.0,,
41.0,5219238,Se,2.0,,
44.0,1218,NNO,1.0,COO,1.0
45.0,61580,W,4.0,,
45.5,16195791,W,4.0,,
45.75,8806076,W,4.0,,
46.0,26375829,W,4.0,Mo,2.0
46.5,14533105,W,4.0,,
47.0,4694285,Mo,2.0,,
47.5,8025714,Mo,2.0,,
48.0,8429933,Mo,2.0,OOO,1.0
48.5,4845714,Mo,2.0,,
49.0,12164762,Mo,2.0,,
50.0,4845714,Mo,2.0,,
60.0,100952,W,3.0,,
60.66666793823242,26550476,W,3.0,,
61.0,14436190,W,3.0,,
61.33333206176758,30992381,W,3.0,,
62.0,23824762,W,3.0,,
74.0,908571,Se,1.0,,
76.0,9085713,Se,1.0,,
77.0,7672380,Se,1.0,,
78.0,23723808,Se,1.0,,
80.0,50072382,Se,1.0,,
82.0,9489523,Se,1.0,,
90.0,40380,W,2.0,,
91.0,10620191,W,2.0,,
91.5,5774476,W,2.0,,
92.0,14862210,W,2.0,Mo,1.0
93.0,9529905,W,2.0,,
94.0,1549114,Mo,1.0,,
95.0,2648485,Mo,1.0,,
96.0,2781743,Mo,1.0,,
97.0,1599085,Mo,1.0,,
98.0,4014371,Mo,1.0,,
100.0,1599085,Mo,1.0,,
104.0,11012,MoC,1.0,,
105.0,122,MoC,1.0,,
106.0,6920,MoC,1.0,,
107.0,11908,MoC,1.0,MoC,1.0
108.0,12558,MoC,1.0,MoC,1.0
109.0,7281,MoC,1.0,MoC,1.0
110.0,18012,MoC,1.0,MoC,1.0
111.0,199,MoC,1.0,,
112.0,7143,MoC,1.0,,
113.0,79,MoC,1.0,,
122.0,2624761,Te,1.0,,
123.0,908571,Te,1.0,,
124.0,4845714,Te,1.0,,
125.0,7167619,Te,1.0,,
126.0,19180952,Te,1.0,,
128.0,32001903,Te,1.0,,
130.0,34121904,Te,1.0,,
180.0,36342,W,1.0,,
182.0,9558172,W,1.0,,
183.0,5197028,W,1.0,,
184.0,11199376,W,1.0,MoMo,1.0
186.0,8629848,W,1.0,MoMo,1.0
187.0,90499,MoMo,1.0,MoMo,1.0
188.0,111684,MoMo,1.0,MoMo,1.0
189.0,111509,MoMo,1.0,MoMo,1.0
190.0,245514,MoMo,1.0,MoMo,1.0
191.0,136453,MoMo,1.0,MoMo,1.0
192.0,253294,MoMo,1.0,MoMo,1.0
193.0,209023,MoMo,1.0,MoMo,1.0
194.0,241088,MoMo,1.0,MoMo,1.0
195.0,166161,MoMo,1.0,MoMo,1.0
196.0,459813,WN,1.0,MoMo,1.0
197.0,171065,WN,1.0,MoMo,1.0
198.0,558887,WN,1.0,WO,1.0
199.0,83796,WO,1.0,WN,1.0
200.0,416200,WN,1.0,WO,1.0
201.0,1054,WN,1.0,WO,1.0
202.0,136189,WO,1.0,WO,1.0
204.0,272,WO,1.0,,
