mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,894825,Li,2.0,HHH,1.0
3.5,11197156,Li,2.0,,
6.0,1805489,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,57224508,N,2.0,Li,1.0
7.5,160634,N,2.0,,
8.0,81534428,O,2.0,,
9.0,163395,O,2.0,,
12.0,240165,C,1.0,,
13.0,2671,C,1.0,,
14.0,61535561,N,1.0,,
15.0,247130,N,1.0,,
16.0,163068857,O,1.0,,
17.0,264568,HO,1.0,,
18.0,328525,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
24.0,131,CC,1.0,,
25.0,1273273,Cr,2.0,,
26.0,24271977,Cr,2.0,NC,1.0
26.5,2749112,Cr,2.0,,
27.0,694844,Cr,2.0,NC,1.0
28.0,3429396,NN,1.0,,
29.0,12733406,Ni,2.0,NN,1.0
29.5,18603018,Co,2.0,,
30.0,4855443,Ni,2.0,NN,1.0
30.5,204633,Ni,2.0,,
30.66666603088379,883333,Mo,3.0,,
31.0,669708,Ni,2.0,,
31.33333396911621,555067,Mo,3.0,,
31.66666603088379,948986,Mo,3.0,,
32.0,22738357,OO,1.0,Mo,3.0
32.33333206176758,572972,Mo,3.0,,
32.66666793823242,1438400,Mo,3.0,,
33.0,88801,HOO,1.0,,
33.33333206176758,572972,Mo,3.0,,
34.0,86930,OO,1.0,OO,1.0
35.0,355,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,830799,NNO,1.0,COO,1.0
45.0,12152,W,4.0,NNO,1.0
45.5,1427006,W,4.0,,
45.75,775900,W,4.0,,
46.0,3273505,W,4.0,Mo,2.0
46.5,1280507,W,4.0,,
47.0,1009213,Mo,2.0,,
47.5,1725429,Mo,2.0,,
48.0,7678282,OOO,1.0,Mo,2.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1828267,Mo,2.0,Cr,1.0
52.0,14307609,Cr,1.0,OOO,1.0
53.0,1621976,Cr,1.0,,
54.0,409762,Cr,1.0,,
56.5,1875835,In,2.0,,
57.5,41748244,In,2.0,,
58.0,7623517,Ni,1.0,,
59.0,10262270,Co,1.0,NiH,1.0
60.0,2924084,Ni,1.0,W,3.0
60.66666793823242,2854013,W,3.0,,
61.0,1686278,W,3.0,Ni,1.0
61.33333206176758,3331490,W,3.0,,
62.0,2963817,W,3.0,Ni,1.0
63.0,1613,NiH,1.0,,
64.0,161420,Ni,1.0,CrN,1.0
65.0,1759,CrC,1.0,NiH,1.0
66.0,1130656,CrN,1.0,CrO,1.0
67.0,115672,CrN,1.0,CrN,1.0
68.0,2789602,CrO,1.0,CrN,1.0
69.0,313073,CrO,1.0,CrN,1.0
70.0,89119,CrO,1.0,CrO,1.0
71.0,677,CrO,1.0,NiC,1.0
72.0,1887,NiC,1.0,CrO,1.0
73.0,72,NiC,1.0,,
74.0,1720331,NiO,1.0,NiC,1.0
75.0,2632912,CoO,1.0,,
76.0,660818,NiO,1.0,NiO,1.0
77.0,32979,NiO,1.0,CoO,1.0
78.0,91981,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22847,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,,
90.0,508541,NiOO,1.0,W,2.0
91.0,1765273,W,2.0,CoOO,1.0
91.5,481058,W,2.0,,
92.0,1918440,W,2.0,Mo,1.0
93.0,805580,W,2.0,NiOO,1.0
94.0,461362,Mo,1.0,NiOO,1.0
95.0,741934,Mo,1.0,,
96.0,786028,Mo,1.0,NiOO,1.0
97.0,447960,Mo,1.0,,
98.0,1124567,Mo,1.0,,
100.0,447960,Mo,1.0,,
102.0,322080,Pb,2.0,,
103.0,5544381,Pb,2.0,,
103.5,5084267,Pb,2.0,,
104.0,12055483,Pb,2.0,MoC,1.0
106.0,408273,Cd,1.0,NiOOO,1.0
107.0,271435,CoOOO,1.0,MoC,1.0
108.0,49381,NiOOO,1.0,MoC,1.0
109.0,3967,NiOOO,1.0,CoOOO,1.0
110.0,2720644,Cd,1.0,NiOOO,1.0
111.0,2778050,Cd,1.0,,
112.0,5232518,Cd,1.0,NiOOO,1.0
113.0,5447583,In,1.0,Cd,1.0
114.0,6228910,Cd,1.0,,
115.0,62310811,In,1.0,,
116.0,1627764,Cd,1.0,,
132.0,29990,NiNiO,1.0,,
134.0,22980,NiNiO,1.0,NiNiO,1.0
135.0,966,NiNiO,1.0,NiNiO,1.0
136.0,7586,NiNiO,1.0,NiNiO,1.0
137.0,369,NiNiO,1.0,NiNiO,1.0
138.0,1998,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,385,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
165.0,32555281,Ho,1.0,,
175.0,31708845,Lu,1.0,,
176.0,846437,Lu,1.0,,
180.0,4123,W,1.0,,
