mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4023,HH,1.0,,
3.3333332538604736,8124387,B,3.0,,
3.6666667461395264,32907872,B,3.0,,
5.0,12186580,B,2.0,,
5.5,49361810,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,139265855,O,2.0,,
9.0,279089,O,2.0,,
10.0,20310966,B,1.0,,
11.0,82269681,B,1.0,,
12.0,1801792,C,1.0,,
13.0,20040,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,221056925,O,1.0,,
17.0,285377,HO,1.0,,
18.0,444514,O,1.0,HHO,1.0
19.0,18996988,F,1.0,HO,1.0
24.0,5383,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,4248489,BO,1.0,NC,1.0
27.0,17157062,BO,1.0,NC,1.0
27.5,56989248,Mn,2.0,,
28.0,33108,NN,1.0,BO,1.0
29.0,34580,BO,1.0,NN,1.0
30.66666603088379,3086993,Mo,3.0,,
31.33333396911621,1939800,Mo,3.0,,
31.66666603088379,3316432,Mo,3.0,,
32.0,36675406,OO,1.0,Mo,3.0
32.33333206176758,2002374,Mo,3.0,,
32.66666793823242,5026793,Mo,3.0,,
33.0,158703,HOO,1.0,,
33.33333206176758,2002374,Mo,3.0,,
34.0,133888,OO,1.0,OO,1.0
35.0,636,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,CCC,1.0
42.0,1201340,BOO,1.0,,
43.0,4866034,BOO,1.0,,
44.0,174033,COO,1.0,NNO,1.0
45.0,21361,BOO,1.0,BOO,1.0
46.0,5061293,Mo,2.0,COO,1.0
47.0,3180000,Mo,2.0,,
47.5,5436774,Mo,2.0,,
48.0,22630825,OOO,1.0,Mo,2.0
48.5,3282580,Mo,2.0,,
49.0,8240645,Mo,2.0,,
50.0,3384307,Mo,2.0,OOO,1.0
52.0,203,OOO,1.0,OOO,1.0
55.0,33053763,Mn,1.0,,
58.5,2172145,Sb,2.0,,
60.5,16164145,Sb,2.0,,
61.5,12045532,Sb,2.0,,
71.0,9745520,MnO,1.0,,
73.0,19530,MnO,1.0,,
87.0,4263024,MnOO,1.0,,
88.0,16638,MnOOH,1.0,,
89.0,17086,MnOO,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
92.0,1872438,Mo,1.0,,
94.0,1176600,Mo,1.0,,
95.0,2011606,Mo,1.0,,
96.0,2112819,Mo,1.0,,
97.0,1214554,Mo,1.0,,
98.0,3049038,Mo,1.0,,
100.0,1214554,Mo,1.0,,
103.0,1281856,MnOOO,1.0,,
104.0,20724,MoC,1.0,MnOOOH,1.0
105.0,7838,MnOOO,1.0,MnOOO,1.0
106.0,7432,MoC,1.0,,
107.0,12789,MoC,1.0,MoC,1.0
108.0,13487,MoC,1.0,MoC,1.0
109.0,7820,MoC,1.0,MoC,1.0
110.0,19345,MoC,1.0,MoC,1.0
111.0,214,MoC,1.0,,
112.0,7672,MoC,1.0,,
113.0,85,MoC,1.0,,
117.0,3949354,Sb,1.0,,
119.0,517400,MnOOOO,1.0,,
120.0,2968,MnOOOOH,1.0,,
121.0,29393502,Sb,1.0,MnOOOO,1.0
123.0,21900968,Sb,1.0,,
165.0,34193547,Ho,1.0,,
184.0,16912,MoMo,1.0,,
186.0,21254,MoMo,1.0,MoMo,1.0
187.0,36338,MoMo,1.0,MoMo,1.0
188.0,44845,MoMo,1.0,MoMo,1.0
189.0,44774,MoMo,1.0,MoMo,1.0
190.0,98582,MoMo,1.0,MoMo,1.0
191.0,54790,MoMo,1.0,MoMo,1.0
192.0,101655,MoMo,1.0,MoMo,1.0
193.0,83930,MoMo,1.0,MoMo,1.0
194.0,83053,MoMo,1.0,MoMo,1.0
195.0,59298,MoMo,1.0,MoMo,1.0
196.0,69602,MoMo,1.0,MoMo,1.0
197.0,14231,MoMo,1.0,MoMo,1.0
198.0,35727,MoMo,1.0,MoMo,1.0
200.0,7115,MoMo,1.0,,
