mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,23612,HH,1.0,,
3.0,1655638,Li,2.0,HHH,1.0
3.5,20714738,Li,2.0,,
6.0,46296425,C,2.0,Li,1.0
6.5,479517,C,2.0,,
7.0,41721323,Li,1.0,N,2.0
7.5,7571,N,2.0,,
8.0,2282753,O,2.0,,
9.0,28162782,Al,3.0,O,2.0
12.0,40068784,C,1.0,Mg,2.0
12.5,2237012,Mg,2.0,,
13.0,2732433,Mg,2.0,C,1.0
13.5,78217240,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,16044,HO,1.0,,
18.0,8175,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,35204904,Mg,1.0,CC,1.0
25.0,4330032,Mg,1.0,CC,1.0
26.0,4895217,Mg,1.0,NC,1.0
27.0,43021299,Al,1.0,NC,1.0
28.0,264942,AlH,1.0,NN,1.0
29.0,3572,AlHH,1.0,NN,1.0
32.0,11499,OO,1.0,,
33.0,111,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
36.0,114112,CCC,1.0,,
37.0,3807,CCC,1.0,CCC,1.0
43.0,206861,AlO,1.0,,
44.0,882,COO,1.0,NNO,1.0
45.0,440,AlO,1.0,AlHHO,1.0
48.0,109,OOO,1.0,,
58.0,157451,Hf,3.0,,
58.66666793823242,4093733,Hf,3.0,,
59.0,14644712,Hf,3.0,AlOO,1.0
59.33333206176758,21334651,Hf,3.0,,
59.66666793823242,10785414,Hf,3.0,,
60.0,27711429,Hf,3.0,,
65.0,78217,Ba,2.0,,
66.0,78217,Ba,2.0,,
67.0,1877213,Ba,2.0,,
67.5,5162337,Ba,2.0,,
68.0,6179161,Ba,2.0,,
68.5,8760330,Ba,2.0,,
69.0,56081760,Ba,2.0,,
70.0,37506,AlAlO,1.0,,
72.0,75,AlAlO,1.0,,
87.0,258116,Hf,2.0,,
88.0,6711039,Hf,2.0,,
88.5,24004869,Hf,2.0,,
89.0,34974838,Hf,2.0,,
89.5,17681005,Hf,2.0,,
90.0,45428572,Hf,2.0,,
102.0,135785,Pb,2.0,,
103.0,2337443,Pb,2.0,,
103.5,2143465,Pb,2.0,,
104.0,5082243,Pb,2.0,,
107.0,44568182,Ag,1.0,,
109.0,41470777,Ag,1.0,,
174.0,108409,Hf,1.0,,
176.0,2818636,Hf,1.0,,
177.0,10082044,Hf,1.0,,
178.0,14689431,Hf,1.0,,
179.0,7426022,Hf,1.0,,
180.0,19079999,Hf,1.0,,
190.0,643,HfO,1.0,,
192.0,16734,HfO,1.0,,
193.0,60110,HfO,1.0,HfHO,1.0
194.0,88149,HfO,1.0,HfHO,1.0
195.0,45525,HfO,1.0,HfHO,1.0
196.0,114119,HfO,1.0,HfHO,1.0
197.0,1798,HfHO,1.0,HfO,1.0
198.0,227,HfO,1.0,,
204.0,219008,Pb,1.0,,
206.0,3770070,Pb,1.0,,
207.0,3457201,Pb,1.0,,
208.0,8197166,Pb,1.0,,
220.0,645,PbO,1.0,,
222.0,11110,PbO,1.0,,
223.0,10188,PbO,1.0,,
224.0,24178,PbO,1.0,PbO,1.0
225.0,20,PbO,1.0,,
226.0,48,PbO,1.0,,
