mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,21469,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2077463,N,2.0,,
7.5,8343,N,2.0,,
8.0,116246746,O,2.0,,
9.0,232959,O,2.0,,
12.0,11703640,Mg,2.0,C,1.0
12.5,1367741,Mg,2.0,,
13.0,1528338,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,215271748,O,1.0,,
17.0,1157953,HO,1.0,,
18.0,443365,O,1.0,HHO,1.0
19.0,2320,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,16863739,Mg,1.0,CC,1.0
25.0,2137142,Mg,1.0,CC,1.0
26.0,2376519,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,8753,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,42666135,OO,1.0,Ru,3.0
32.66666793823242,844580,Ru,3.0,,
33.0,5993398,Ru,3.0,HOO,1.0
33.33333206176758,5600902,Ru,3.0,,
33.66666793823242,7556773,Ru,3.0,,
34.0,14212065,Ru,3.0,OO,1.0
34.66666793823242,8312451,Ru,3.0,,
35.0,14020750,Ge,2.0,HOO,1.0
36.0,18738225,Ge,2.0,OO,1.0
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
44.0,142359,COO,1.0,NNO,1.0
45.0,1549,COO,1.0,,
46.0,558,COO,1.0,COO,1.0
48.0,20098099,OOO,1.0,Ru,2.0
49.0,1299354,Ru,2.0,,
49.5,8685161,Ru,2.0,,
50.0,8714991,Ru,2.0,OOO,1.0
50.5,11625806,Ru,2.0,,
51.0,21610322,Ru,2.0,,
52.0,12788584,Ru,2.0,OOO,1.0
60.33333206176758,22909677,Ta,3.0,,
65.0,34193,Ba,2.0,,
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
70.0,7009677,Ge,1.0,,
72.0,9369032,Ge,1.0,,
73.0,2667096,Ge,1.0,,
74.0,12480645,Ge,1.0,,
75.0,2667096,Ge,1.0,,
90.5,34193547,Ta,2.0,,
96.0,1767806,Ru,1.0,,
98.0,610696,Ru,1.0,,
99.0,4082025,Ru,1.0,,
100.0,4049883,Ru,1.0,,
101.0,5464129,Ru,1.0,,
102.0,10156851,Ru,1.0,,
104.0,6010541,Ru,1.0,,
104.5,28637097,Bi,2.0,,
108.0,4795,RuC,1.0,,
109.0,53,RuC,1.0,,
110.0,1656,RuC,1.0,,
111.0,11072,RuC,1.0,,
112.0,11108,RuC,1.0,RuC,1.0
113.0,14943,RuC,1.0,RuC,1.0
114.0,27714,RuC,1.0,RuC,1.0
115.0,306,RuC,1.0,,
116.0,16303,RuC,1.0,,
117.0,181,RuC,1.0,,
162.0,34193,Er,1.0,,
164.0,547096,Er,1.0,,
166.0,11489032,Er,1.0,,
167.0,7864516,Er,1.0,,
168.0,9163870,Er,1.0,,
170.0,5094838,Er,1.0,,
181.0,15729032,Ta,1.0,,
209.0,42741934,Bi,1.0,,
213.0,2143631,TaOO,1.0,,
215.0,8591,TaOO,1.0,TaOO,1.0
