mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
3.0,1281699,Li,2.0,,
3.5,16038562,Li,2.0,,
6.0,3704239,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,35544571,Li,1.0,N,2.0
7.5,13925,N,2.0,,
8.0,65023097,O,2.0,,
9.0,130306,O,2.0,,
10.333333015441895,24825709,P,3.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1986056,Ti,3.0,,
15.5,57734206,P,2.0,,
15.666666984558105,1812276,Ti,3.0,,
16.0,124916610,O,1.0,Ti,3.0
16.33333396911621,1365413,Ti,3.0,,
16.66666603088379,1340588,Ti,3.0,,
17.0,113851,HO,1.0,,
18.0,213820,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
23.0,4618736,Ti,2.0,,
23.5,4214597,Ti,2.0,,
24.0,42608679,Ti,2.0,CC,1.0
24.5,3175381,Ti,2.0,,
25.0,3117647,Ti,2.0,,
26.0,5235,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,16171,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
29.5,101034857,Co,2.0,,
31.0,34640524,P,1.0,,
32.0,10504994,OO,1.0,,
33.0,14019,HOO,1.0,,
34.0,42147,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,26106,COO,1.0,NNO,1.0
45.0,236,COO,1.0,,
46.0,2771326,Ti,1.0,COO,1.0
47.0,6945727,PO,1.0,Ti,1.0
48.0,27207337,Ti,1.0,OOO,1.0
49.0,1955864,Ti,1.0,TiH,1.0
50.0,1883553,Ti,1.0,OOO,1.0
51.0,3058,TiH,1.0,,
59.0,65672656,Co,1.0,,
60.0,14883,TiN,1.0,,
60.33333206176758,50228759,Ta,3.0,,
61.0,13640,TiN,1.0,TiN,1.0
62.0,518215,TiO,1.0,TiN,1.0
63.0,1385887,POO,1.0,TiO,1.0
64.0,3524313,TiO,1.0,TiN,1.0
65.0,266698,TiO,1.0,POO,1.0
66.0,264123,TiO,1.0,TiO,1.0
67.0,524,TiO,1.0,,
68.0,515,TiO,1.0,,
75.0,9144199,CoO,1.0,,
77.0,18325,CoO,1.0,,
78.0,72863,TiOO,1.0,,
79.0,66488,TiOO,1.0,,
80.0,672460,TiOO,1.0,TiOO,1.0
81.0,50360,TiOO,1.0,TiOO,1.0
82.0,51877,TiOO,1.0,TiOO,1.0
83.0,200,TiOO,1.0,TiOO,1.0
84.0,197,TiOO,1.0,TiOO,1.0
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
90.5,86601309,Ta,2.0,,
91.0,1553025,CoOO,1.0,,
92.5,16194444,Re,2.0,,
93.0,6224,CoOO,1.0,CoOO,1.0
93.5,27106209,Re,2.0,,
106.0,129,TiTiN,1.0,,
107.0,263267,CoOOO,1.0,TiTiN,1.0
108.0,2500,TiTiN,1.0,TiTiN,1.0
109.0,3943,TiTiN,1.0,TiTiN,1.0
110.0,11375,TiTiN,1.0,TiTiN,1.0
111.0,1849,TiTiN,1.0,TiTiN,1.0
112.0,1676,TiTiN,1.0,TiTiN,1.0
113.0,120,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
181.0,37238563,Ta,1.0,,
185.0,8421110,Re,1.0,,
187.0,14095228,Re,1.0,,
213.0,1296134,TaOO,1.0,,
215.0,5194,TaOO,1.0,TaOO,1.0
