mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,148283,HH,1.0,,
3.0,4108,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,6984874,O,2.0,,
9.0,13997,O,2.0,,
12.0,2055432,C,1.0,,
13.0,22861,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,101870,HO,1.0,,
18.0,29524,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,13362,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,104867,OO,1.0,,
33.0,3350,HOO,1.0,,
34.0,511,OO,1.0,OO,1.0
35.0,20308412,Ge,2.0,,
36.0,27143971,Ge,2.0,CCC,1.0
36.5,7727102,Ge,2.0,,
37.0,36158876,Ge,2.0,,
37.5,205857945,As,2.0,Ge,2.0
44.0,1294,COO,1.0,NNO,1.0
48.0,3748,OOO,1.0,,
70.0,10560373,Ge,1.0,,
72.0,14114840,Ge,1.0,,
73.0,4018093,Ge,1.0,,
74.0,18802615,Ge,1.0,,
75.0,134784456,As,1.0,Ge,1.0
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
106.0,1287850,Cd,1.0,,
110.0,12383177,Cd,1.0,,
111.0,12680373,Cd,1.0,,
112.0,23874765,Cd,1.0,,
113.0,12085981,Cd,1.0,,
114.0,28431774,Cd,1.0,,
116.0,7429906,Cd,1.0,,
150.0,27405013,AsAs,1.0,,
225.0,12736859,AsAsAs,1.0,,
300.0,3105288,AsAsAsAs,1.0,,
