mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,5060783,Li,2.0,HHH,1.0
3.3333332538604736,4287871,B,3.0,,
3.5,63326456,Li,2.0,,
3.6666667461395264,17368042,B,3.0,,
5.0,5980451,B,2.0,,
5.5,24223848,B,2.0,,
6.0,10686648,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,107246926,Li,1.0,N,2.0
7.5,6838,N,2.0,,
8.0,4572771,O,2.0,,
9.0,9163,O,2.0,,
10.0,11283871,B,1.0,,
11.0,45705376,B,1.0,,
12.0,1261254,C,1.0,,
13.0,14028,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,49703745,S,2.0,O,1.0
16.5,361083,S,2.0,,
17.0,1918598,S,2.0,HO,1.0
18.0,13925,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,3541,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,67107,BO,1.0,NC,1.0
27.0,247290,BO,1.0,NC,1.0
28.0,8438,NN,1.0,BO,1.0
29.0,562,BO,1.0,NN,1.0
30.66666603088379,6578838,Mo,3.0,,
31.33333396911621,4133999,Mo,3.0,,
31.66666603088379,7067806,Mo,3.0,,
32.0,72420165,S,1.0,Mo,3.0
32.33333206176758,4267354,Mo,3.0,,
32.66666793823242,10712838,Mo,3.0,,
33.0,547331,S,1.0,HOO,1.0
33.33333206176758,4267354,Mo,3.0,,
34.0,2872374,S,1.0,OO,1.0
37.5,17096773,As,2.0,,
42.0,748,BOO,1.0,,
43.0,3031,BOO,1.0,,
44.0,236,COO,1.0,NNO,1.0
46.0,10121290,Mo,2.0,,
47.0,6360000,Mo,2.0,,
47.5,10873548,Mo,2.0,,
48.0,11421086,Mo,2.0,OOO,1.0
48.5,6565161,Mo,2.0,,
49.0,16481290,Mo,2.0,,
50.0,6565161,Mo,2.0,,
58.5,1711387,Sb,2.0,,
60.5,12735386,Sb,2.0,,
61.5,9490419,Sb,2.0,,
75.0,9403225,As,1.0,,
81.0,102580646,Br,1.0,Br,1.0
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
92.0,3744877,Mo,1.0,,
94.0,2353200,Mo,1.0,,
95.0,4023212,Mo,1.0,,
96.0,4225638,Mo,1.0,,
97.0,2429109,Mo,1.0,,
98.0,6098077,Mo,1.0,,
100.0,2429109,Mo,1.0,,
104.0,17634,MoC,1.0,,
105.0,196,MoC,1.0,,
106.0,11081,MoC,1.0,,
107.0,19068,MoC,1.0,MoC,1.0
108.0,20108,MoC,1.0,MoC,1.0
109.0,11659,MoC,1.0,MoC,1.0
110.0,28842,MoC,1.0,MoC,1.0
111.0,319,MoC,1.0,,
112.0,11438,MoC,1.0,,
113.0,127,MoC,1.0,,
117.0,2632903,Sb,1.0,,
121.0,19592903,Sb,1.0,,
123.0,14600645,Sb,1.0,,
150.0,209573,AsAs,1.0,,
184.0,90843,MoMo,1.0,,
186.0,114168,MoMo,1.0,MoMo,1.0
187.0,195190,MoMo,1.0,MoMo,1.0
188.0,240882,MoMo,1.0,MoMo,1.0
189.0,240504,MoMo,1.0,MoMo,1.0
190.0,529529,MoMo,1.0,MoMo,1.0
191.0,294304,MoMo,1.0,MoMo,1.0
192.0,546035,MoMo,1.0,MoMo,1.0
193.0,450824,MoMo,1.0,MoMo,1.0
194.0,446113,MoMo,1.0,MoMo,1.0
195.0,318516,MoMo,1.0,MoMo,1.0
196.0,373862,MoMo,1.0,MoMo,1.0
197.0,76443,MoMo,1.0,MoMo,1.0
198.0,191906,MoMo,1.0,MoMo,1.0
200.0,38221,MoMo,1.0,,
203.0,5043548,Tl,1.0,,
205.0,12053226,Tl,1.0,,
225.0,6938,AsAsAs,1.0,,
300.0,258,AsAsAsAs,1.0,,
