mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20503,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,3654128,O,2.0,,
9.0,7322,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,31654210,S,2.0,O,1.0
16.5,216116,S,2.0,,
17.0,1157305,S,2.0,HO,1.0
18.0,12219,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,3605,NC,1.0,,
27.0,40,NC,1.0,,
28.0,6070,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.66666603088379,2062540,Mo,3.0,,
31.33333396911621,1296055,Mo,3.0,,
31.66666603088379,2215837,Mo,3.0,,
32.0,43090656,S,1.0,Mo,3.0
32.33333206176758,1337864,Mo,3.0,,
32.66666793823242,3358596,Mo,3.0,,
33.0,343239,S,1.0,HOO,1.0
33.33333206176758,1337864,Mo,3.0,,
34.0,1801079,S,1.0,OO,1.0
37.0,463106,Se,2.0,,
38.0,4631068,Se,2.0,,
38.5,3910679,Se,2.0,,
39.0,12092233,Se,2.0,,
40.0,25522330,Se,2.0,,
41.0,4836893,Se,2.0,,
44.0,166,COO,1.0,NNO,1.0
45.0,41808,W,4.0,,
45.5,10995569,W,4.0,,
45.75,5978579,W,4.0,,
46.0,16008271,W,4.0,Mo,2.0
46.5,9866747,W,4.0,,
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,3580830,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2058252,Mo,2.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
90.0,21225,W,2.0,,
91.0,5582366,W,2.0,,
91.5,3035279,W,2.0,,
92.0,7499971,W,2.0,Mo,1.0
93.0,5009271,W,2.0,,
94.0,618118,Mo,1.0,,
95.0,1056783,Mo,1.0,,
96.0,1109955,Mo,1.0,,
97.0,638058,Mo,1.0,,
98.0,1601792,Mo,1.0,,
100.0,638058,Mo,1.0,,
104.0,3551,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2231,MoC,1.0,,
107.0,3839,MoC,1.0,MoC,1.0
108.0,4049,MoC,1.0,MoC,1.0
109.0,2347,MoC,1.0,MoC,1.0
110.0,5808,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2303,MoC,1.0,,
113.0,25,MoC,1.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
141.0,257281549,Pr,1.0,,
180.0,21868,W,1.0,,
182.0,5751529,W,1.0,,
183.0,3127257,W,1.0,,
184.0,6723260,W,1.0,MoMo,1.0
186.0,5173005,W,1.0,MoMo,1.0
187.0,20409,MoMo,1.0,MoMo,1.0
188.0,25187,MoMo,1.0,MoMo,1.0
189.0,25147,MoMo,1.0,MoMo,1.0
190.0,55369,MoMo,1.0,MoMo,1.0
191.0,30773,MoMo,1.0,MoMo,1.0
192.0,57163,MoMo,1.0,MoMo,1.0
193.0,47139,MoMo,1.0,MoMo,1.0
194.0,64639,WC,1.0,MoMo,1.0
195.0,43208,MoMo,1.0,MoMo,1.0
196.0,97913,WN,1.0,MoMo,1.0
197.0,28832,WN,1.0,MoMo,1.0
198.0,147001,WO,1.0,WN,1.0
199.0,36740,WO,1.0,WC,1.0
200.0,116006,WO,1.0,WN,1.0
201.0,208,WN,1.0,WO,1.0
202.0,60205,WO,1.0,WO,1.0
204.0,120,WO,1.0,,
