mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4950,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,46962996,N,2.0,,
7.5,188606,N,2.0,,
8.0,88849105,O,2.0,,
9.0,178054,O,2.0,,
12.0,363500,C,1.0,,
13.0,4042,C,1.0,,
14.0,72250766,N,1.0,,
15.0,290163,N,1.0,,
16.0,183237700,O,1.0,S,2.0
16.5,46648,S,2.0,,
17.0,701305,HO,1.0,S,2.0
18.0,647605,O,1.0,Fe,3.0
18.66666603088379,4583198,Fe,3.0,,
19.0,110871,Fe,3.0,HO,1.0
19.33333396911621,14994,Fe,3.0,,
24.0,301,CC,1.0,,
26.0,43943,NC,1.0,,
27.0,906559,Fe,2.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,17671285,Fe,2.0,NN,1.0
28.5,343614,Fe,2.0,,
29.0,73754,Fe,2.0,NN,1.0
30.0,54,NN,1.0,,
32.0,36702310,OO,1.0,S,1.0
33.0,208216,HOO,1.0,S,1.0
34.0,545471,S,1.0,OO,1.0
35.0,500,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,1359468,NNO,1.0,COO,1.0
45.0,11038,NNO,1.0,NNO,1.0
46.0,2822,NNO,1.0,COO,1.0
48.0,6392156,OOO,1.0,,
50.0,38429,OOO,1.0,OOO,1.0
51.5,52062869,Rh,2.0,,
52.0,77,OOO,1.0,OOO,1.0
54.0,452946,Fe,1.0,,
55.0,10620824,Mn,1.0,,
56.0,7161247,Fe,1.0,,
57.0,171807,Fe,1.0,,
58.0,3850049,Sn,2.0,Fe,1.0
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8434184,Sn,2.0,,
61.0,1197445,Sn,2.0,,
62.0,1457760,Sn,2.0,,
71.0,3421301,MnO,1.0,,
73.0,6856,MnO,1.0,,
87.0,842761,MnOO,1.0,,
88.0,4662,MnOOH,1.0,,
89.0,3377,MnOO,1.0,MnOO,1.0
96.0,333202,Pt,2.0,,
97.0,13702947,Pt,2.0,,
97.5,14077799,Pt,2.0,,
98.0,10537524,Pt,2.0,,
99.0,2998821,Pt,2.0,,
103.0,32017365,Rh,1.0,MnOOO,1.0
104.0,1727,MnOOOH,1.0,,
105.0,1557,MnOOO,1.0,MnOOO,1.0
116.0,2372504,Sn,1.0,,
118.0,3921895,Sn,1.0,,
119.0,1503785,Sn,1.0,MnOOOO,1.0
120.0,5229718,Sn,1.0,MnOOOOH,1.0
121.0,928,MnOOOO,1.0,MnOOOO,1.0
122.0,742416,Sn,1.0,,
124.0,903811,Sn,1.0,,
138.0,62475,La,1.0,,
139.0,62412967,La,1.0,,
144.0,645579,Sm,1.0,,
147.0,3123772,Sm,1.0,,
148.0,2353241,Sm,1.0,,
149.0,2873870,Sm,1.0,,
150.0,1541060,Sm,1.0,,
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
169.0,26031434,Tm,1.0,,
192.0,219913,Pt,1.0,,
194.0,9043945,Pt,1.0,,
195.0,9291348,Pt,1.0,,
196.0,6954766,Pt,1.0,,
198.0,1979222,Pt,1.0,,
