mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,72816148,O,2.0,,
9.0,15288781,Al,3.0,O,2.0
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
13.5,34415584,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,121360247,O,1.0,,
17.0,236534,HO,1.0,,
18.0,244231,O,1.0,HHO,1.0
19.0,474,HO,1.0,,
22.5,192727278,Sc,2.0,,
24.0,5605,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,3115,NC,1.0,,
27.0,19272761,Al,1.0,NC,1.0
28.0,57867,AlH,1.0,NN,1.0
29.0,322,AlHH,1.0,,
32.0,10837812,OO,1.0,,
33.0,39718,HOO,1.0,,
34.0,43688,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
43.0,3861462,AlO,1.0,,
44.0,58349,COO,1.0,NNO,1.0
45.0,344164296,Sc,1.0,AlO,1.0
46.0,232,COO,1.0,COO,1.0
48.0,2036233,OOO,1.0,,
48.5,34954186,Tc,2.0,,
49.0,34954186,Tc,2.0,,
49.5,34954186,Tc,2.0,,
50.0,12241,OOO,1.0,OOO,1.0
59.0,541349,AlOO,1.0,,
61.0,2169,AlOO,1.0,AlOO,1.0
70.0,255861,AlAlO,1.0,,
72.0,512,AlAlO,1.0,,
81.0,38239537,Br,1.0,Br,1.0
84.0,114718,Sr,1.0,,
86.0,1892857,Sr,1.0,,
87.0,1338383,Sr,1.0,,
88.0,15792929,Sr,1.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
162.0,137662,Er,1.0,,
164.0,2202597,Er,1.0,,
166.0,46254544,Er,1.0,,
167.0,31662337,Er,1.0,,
168.0,36893505,Er,1.0,,
170.0,20511688,Er,1.0,,
203.0,50762985,Tl,1.0,,
205.0,121314938,Tl,1.0,,
