mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,710,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,77059134,O,2.0,,
9.0,12833853,Al,3.0,O,2.0
12.0,851864,C,1.0,,
13.0,9474,C,1.0,,
13.5,28176502,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,148190650,O,1.0,,
17.0,733047,HO,1.0,,
18.0,315087,O,1.0,HHO,1.0
19.0,152154574,F,1.0,HO,1.0
20.0,36,HHO,1.0,,
24.0,1737,CC,1.0,,
25.0,1239766,Cr,2.0,,
26.0,23617161,Cr,2.0,NC,1.0
26.5,2676767,Cr,2.0,,
27.0,17863982,Al,1.0,Cr,2.0
28.0,230738,AlH,1.0,NN,1.0
29.0,3491,AlHH,1.0,NN,1.0
31.5,20746020,Cu,2.0,,
32.0,19060030,OO,1.0,,
32.5,9233778,Cu,2.0,,
33.0,304139,HOO,1.0,,
34.0,81562,OO,1.0,OO,1.0
35.0,1218,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
43.0,2442270,AlO,1.0,,
44.0,50591,COO,1.0,NNO,1.0
45.0,6059,AlO,1.0,AlHHO,1.0
46.0,177,COO,1.0,COO,1.0
48.0,3707325,OOO,1.0,,
50.0,766148,Cr,1.0,OOO,1.0
52.0,14167145,Cr,1.0,,
53.0,1606060,Cr,1.0,,
54.0,405741,Cr,1.0,,
59.0,726927,AlOO,1.0,,
61.0,2913,AlOO,1.0,AlOO,1.0
62.0,1211,CrC,1.0,,
63.0,37046466,Cu,1.0,,
64.0,28149,CrC,1.0,CrN,1.0
65.0,16524014,Cu,1.0,Ba,2.0
66.0,236563,CrO,1.0,CrN,1.0
67.0,689400,Ba,2.0,CrN,1.0
67.5,1859649,Ba,2.0,,
68.0,4341623,Ba,2.0,CrO,1.0
68.5,3155768,Ba,2.0,,
69.0,20442052,Ba,2.0,CrO,1.0
70.0,236461,AlAlO,1.0,CrO,1.0
71.0,479,CrO,1.0,,
72.0,465,AlAlO,1.0,CrO,1.0
79.0,4143350,CuO,1.0,,
81.0,1852453,CuO,1.0,CuO,1.0
83.0,3695,CuO,1.0,,
141.0,25358852,Pr,1.0,,
