mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,58560,HH,1.0,,
3.0,1459,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,230855844,O,2.0,,
9.0,462636,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,417489308,O,1.0,S,2.0
16.5,220700,S,2.0,,
17.0,4544423,HO,1.0,S,2.0
18.0,828635,O,1.0,HHO,1.0
19.0,6785,HO,1.0,,
20.0,89,HHO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,82544,NC,1.0,,
27.0,1249,NC,1.0,NC,1.0
28.0,184345,NN,1.0,,
29.0,1480,NN,1.0,NN,1.0
31.5,18723483,Cu,2.0,,
32.0,189057830,OO,1.0,S,1.0
32.5,8333573,Cu,2.0,,
33.0,2247035,HOO,1.0,S,1.0
34.0,2813070,S,1.0,OO,1.0
35.0,7305,HOO,1.0,HOO,1.0
36.0,1192,OO,1.0,CCC,1.0
44.0,1530424,COO,1.0,NNO,1.0
45.0,16662,COO,1.0,NNO,1.0
46.0,5901,COO,1.0,COO,1.0
47.0,63,COO,1.0,COO,1.0
48.0,63978812,OOO,1.0,,
50.0,384642,OOO,1.0,OOO,1.0
52.0,770,OOO,1.0,OOO,1.0
63.0,36712712,Cu,1.0,,
65.0,16345350,Cu,1.0,CuHH,1.0
67.0,2230,CuHH,1.0,,
79.0,10570465,CuO,1.0,,
81.0,4725956,CuO,1.0,CuO,1.0
83.0,9428,CuO,1.0,,
