mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,563,HH,1.0,,
3.0,298958,Li,2.0,,
3.3333332538604736,5245574,B,3.0,,
3.5,3741023,Li,2.0,,
3.6666667461395264,21247227,B,3.0,,
5.0,7184156,B,2.0,,
5.5,29099461,B,2.0,,
6.0,2697919,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,9420443,Li,1.0,N,2.0
7.5,9485,N,2.0,,
8.0,51723062,O,2.0,,
9.0,103653,O,2.0,,
9.333333015441895,19897179,Si,3.0,,
9.666666984558105,1014281,Si,3.0,,
10.0,12072417,B,1.0,Si,3.0
11.0,46189622,B,1.0,,
12.0,1429676,C,1.0,,
13.0,15901,C,1.0,,
14.0,44478466,Si,2.0,N,1.0
14.5,2069961,Si,2.0,,
15.0,1380844,Si,2.0,N,1.0
16.0,80817285,O,1.0,,
17.0,44811,HO,1.0,,
18.0,162031,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,3092,CC,1.0,,
25.0,45804,V,2.0,CC,1.0
25.5,15214727,V,2.0,,
26.0,543877,BO,1.0,NC,1.0
27.0,2183459,BO,1.0,NC,1.0
28.0,21533831,Si,1.0,NN,1.0
29.0,1101546,Si,1.0,BO,1.0
29.5,57593044,Co,2.0,,
30.0,723605,Si,1.0,,
32.0,20560982,Zn,2.0,OO,1.0
33.0,8486715,Zn,2.0,HOO,1.0
33.5,1245940,Zn,2.0,,
34.0,5736309,Zn,2.0,OO,1.0
35.0,182332,Zn,2.0,,
36.0,23,OO,1.0,,
40.0,71934,SiC,1.0,,
41.0,4467,SiC,1.0,SiC,1.0
42.0,251229,SiN,1.0,BOO,1.0
43.0,426877,BOO,1.0,SiN,1.0
44.0,1884796,SiO,1.0,COO,1.0
45.0,100837,SiO,1.0,SiHO,1.0
46.0,66476,SiO,1.0,SiO,1.0
47.0,332,SiO,1.0,SiHO,1.0
48.0,676618,OOO,1.0,SiO,1.0
50.0,28764,V,1.0,OOO,1.0
51.0,8215953,V,1.0,,
58.0,6349633,Sn,2.0,,
58.5,1263879,Sb,2.0,,
59.0,45052159,Co,1.0,Sn,2.0
59.5,3714751,Sn,2.0,,
60.0,14363337,Sn,2.0,SiOO,1.0
60.5,9405232,Sb,2.0,,
61.0,2005730,Sn,2.0,SiOO,1.0
61.5,7008785,Sb,2.0,,
62.0,2432764,Sn,2.0,SiOO,1.0
63.0,75,SiOO,1.0,SiOO,1.0
64.0,28401890,Zn,1.0,SiOO,1.0
65.0,43194,Ba,2.0,,
66.0,16347955,Zn,1.0,Ba,2.0
67.0,3432714,Zn,1.0,Ba,2.0
67.5,2850855,Ba,2.0,,
68.0,14399108,Zn,1.0,Ba,2.0
68.5,4837815,Ba,2.0,,
69.0,30970660,Ba,2.0,,
70.0,358595,Zn,1.0,SiSiN,1.0
71.0,842,SiSiN,1.0,SiSiN,1.0
72.0,555,SiSiN,1.0,SiSiN,1.0
75.0,2634630,CoO,1.0,,
77.0,5279,CoO,1.0,,
91.0,522265,CoOO,1.0,,
93.0,2093,CoOO,1.0,CoOO,1.0
104.0,3309,SiSiOOO,1.0,,
105.0,337,SiSiOOO,1.0,SiSiOOO,1.0
106.0,222,SiSiOOO,1.0,SiSiOOO,1.0
107.0,95973,CoOOO,1.0,,
109.0,576,CoOOO,1.0,CoOOO,1.0
116.0,3174816,Sn,1.0,,
117.0,2217332,Sb,1.0,,
118.0,5248166,Sn,1.0,,
119.0,1857375,Sn,1.0,,
120.0,6997554,Sn,1.0,,
121.0,16500407,Sb,1.0,,
122.0,993480,Sn,1.0,,
123.0,12296115,Sb,1.0,,
124.0,1209453,Sn,1.0,,
128.0,745784,ZnZn,1.0,,
130.0,856270,ZnZn,1.0,ZnZn,1.0
131.0,125831,ZnZn,1.0,ZnZn,1.0
132.0,822766,ZnZn,1.0,ZnZn,1.0
133.0,72236,ZnZn,1.0,ZnZn,1.0
134.0,354954,ZnZn,1.0,ZnZn,1.0
135.0,48675,ZnZn,1.0,ZnZn,1.0
136.0,122271,ZnZn,1.0,ZnZn,1.0
137.0,1553,ZnZn,1.0,ZnZn,1.0
138.0,7123,ZnZn,1.0,ZnZn,1.0
140.0,113,ZnZn,1.0,,
165.0,86389566,Ho,1.0,,
