mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,7043,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,11562724,O,2.0,,
9.0,23171,O,2.0,,
12.0,153901492,Mg,2.0,C,1.0
12.5,18979727,Mg,2.0,,
13.0,21113672,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,254348,HO,1.0,,
18.0,49206,O,1.0,HHO,1.0
19.0,509,HO,1.0,,
24.0,282570442,Mg,1.0,CC,1.0
25.0,35811323,Mg,1.0,CC,1.0
26.0,39787252,Mg,1.0,NC,1.0
27.0,563,NC,1.0,NC,1.0
28.0,76810,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,257405,OO,1.0,,
33.0,10150,HOO,1.0,,
34.0,1271,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,274,CCC,1.0,,
39.0,55626127,K,1.0,,
41.0,3998873,K,1.0,,
44.0,6449,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
46.5,59684684,Nb,2.0,,
48.0,12848,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
93.0,31036035,Nb,1.0,,
