mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,3680906,Li,2.0,HHH,1.0
3.5,46060259,Li,2.0,,
6.0,8040925,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,82028017,Li,1.0,N,2.0
7.5,10497,N,2.0,,
8.0,107482660,O,2.0,,
9.0,215396,O,2.0,,
9.333333015441895,21612794,Si,3.0,,
9.666666984558105,1101736,Si,3.0,,
10.0,726677,Si,3.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
16.0,170607400,O,1.0,,
17.0,552403,HO,1.0,,
17.5,52005177,Cl,2.0,,
18.0,344545,O,1.0,HHO,1.0
18.5,16603235,Cl,2.0,,
19.0,1107,HO,1.0,,
23.0,34304208,Na,1.0,,
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,29016560,Si,1.0,NN,1.0
29.0,1478130,Si,1.0,NN,1.0
30.0,974811,Si,1.0,,
32.0,17573968,OO,1.0,,
33.0,120917,HOO,1.0,,
34.0,71311,OO,1.0,OO,1.0
35.0,29643435,Cl,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,9463843,Cl,1.0,,
40.0,69105,SiC,1.0,,
41.0,4291,SiC,1.0,SiC,1.0
42.0,247038,SiN,1.0,SiC,1.0
43.0,13481,SiN,1.0,SiN,1.0
44.0,5697187,SiO,1.0,COO,1.0
45.0,328176,SiO,1.0,SiHO,1.0
46.0,202269,SiO,1.0,SiO,1.0
47.0,2059,SiHO,1.0,SiO,1.0
48.0,8309204,OOO,1.0,SiO,1.0
50.0,49952,OOO,1.0,OOO,1.0
51.0,480258,Pd,2.0,,
52.0,5330973,Pd,2.0,OOO,1.0
52.5,10709773,Pd,2.0,,
53.0,13111068,Pd,2.0,,
54.0,12726861,Pd,2.0,,
55.0,5619028,Pd,2.0,,
60.0,2021030,SiOO,1.0,,
61.0,103024,SiOO,1.0,,
62.0,76052,SiOO,1.0,SiOO,1.0
63.0,412,SiOO,1.0,SiOO,1.0
64.0,272,SiOO,1.0,SiOO,1.0
70.0,19772,SiSiN,1.0,,
71.0,2095,SiSiN,1.0,SiSiN,1.0
72.0,1380,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
102.0,857605,Pd,1.0,,
104.0,9601611,Pd,1.0,SiSiOOO,1.0
105.0,19132974,Pd,1.0,SiSiOOO,1.0
106.0,23641833,Pd,1.0,Cd,1.0
107.0,281,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22726630,Pd,1.0,SiSiOOO,1.0
110.0,12177993,Pd,1.0,Cd,1.0
111.0,2195469,Cd,1.0,,
112.0,4133656,Cd,1.0,,
113.0,2092556,Cd,1.0,,
114.0,4922653,Cd,1.0,,
116.0,1286407,Cd,1.0,,
136.0,9060,SiSiOOOOO,1.0,,
137.0,923,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,632,SiSiOOOOO,1.0,SiSiOOOOO,1.0
