mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,110890552,O,2.0,,
9.0,222225,O,2.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,201619187,O,1.0,,
17.0,1681000,HO,1.0,,
18.0,428270,O,1.0,HHO,1.0
19.0,3368,HO,1.0,,
20.0,48,HHO,1.0,,
23.0,245370366,Na,1.0,,
24.0,31542,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,29809,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,17128,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,28378510,OO,1.0,,
33.0,625264,HOO,1.0,,
34.0,122693,OO,1.0,OO,1.0
35.0,2506,HOO,1.0,HOO,1.0
36.0,440,CCC,1.0,OO,1.0
44.0,381248,COO,1.0,NNO,1.0
45.0,4218,COO,1.0,NNO,1.0
46.0,1499,COO,1.0,COO,1.0
48.0,9628482,OOO,1.0,,
50.0,57886,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
65.0,61342,Ba,2.0,,
66.0,61342,Ba,2.0,,
67.0,1472222,Ba,2.0,,
67.5,4048611,Ba,2.0,,
68.0,4846064,Ba,2.0,,
68.5,6870370,Ba,2.0,,
69.0,43982637,Ba,2.0,,
