mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,25402,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,10678522,O,2.0,,
9.0,21399,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,6483180,Ti,3.0,,
15.666666984558105,5915902,Ti,3.0,,
16.0,267072987,S,2.0,Ti,3.0
16.33333396911621,4457186,Ti,3.0,,
16.5,1581896,S,2.0,,
16.66666603088379,4376146,Ti,3.0,,
17.0,8411881,S,2.0,HO,1.0
18.0,40013,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
23.0,12966361,Ti,2.0,,
23.5,11831804,Ti,2.0,,
24.0,119652174,Ti,2.0,CC,1.0
24.5,8914373,Ti,2.0,,
25.0,8753127,Ti,2.0,CC,1.0
26.0,62920,NC,1.0,,
27.0,952,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,308199991,S,1.0,OO,1.0
33.0,2597015,S,1.0,HOO,1.0
34.0,13615714,S,1.0,OO,1.0
36.0,822,CCC,1.0,,
44.0,6741,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
46.0,7001835,Ti,1.0,,
47.0,6441542,Ti,1.0,TiH,1.0
48.0,64649613,Ti,1.0,TiH,1.0
49.0,5296851,Ti,1.0,TiH,1.0
50.0,4762241,Ti,1.0,TiH,1.0
51.0,35348,TiH,1.0,,
60.0,111372,TiN,1.0,,
61.0,102074,TiN,1.0,TiN,1.0
62.0,1175070,TiN,1.0,TiO,1.0
63.0,215059,TiO,1.0,TiN,1.0
64.0,1434151,TiO,1.0,TiN,1.0
65.0,101804,TiO,1.0,TiN,1.0
66.0,102115,TiO,1.0,TiO,1.0
67.0,202,TiO,1.0,,
68.0,199,TiO,1.0,,
78.0,6786,TiOO,1.0,,
79.0,6192,TiOO,1.0,,
80.0,62602,TiOO,1.0,,
81.0,4665,TiOO,1.0,,
82.0,4831,TiOO,1.0,TiOO,1.0
106.0,2318,TiTiN,1.0,,
107.0,4232,TiTiN,1.0,TiTiN,1.0
108.0,44714,TiTiN,1.0,TiTiN,1.0
109.0,42400,TiTiN,1.0,TiTiN,1.0
110.0,203537,TiTiN,1.0,TiTiN,1.0
111.0,33063,TiTiN,1.0,TiTiN,1.0
112.0,30093,TiTiN,1.0,TiTiN,1.0
113.0,2268,TiTiN,1.0,TiTiN,1.0
114.0,1056,TiTiN,1.0,,
