mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,7570328,O,2.0,,
9.0,15171,O,2.0,,
12.0,3013433,C,1.0,,
13.0,33516,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,27115,HO,1.0,,
18.0,23515,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,16576,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,42704,NC,1.0,,
27.0,646,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,102373,OO,1.0,,
33.0,563,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,2476,NNO,1.0,COO,1.0
48.0,2249,OOO,1.0,,
109.5,101565000,Rn,2.0,,
110.0,101565000,Rn,2.0,,
111.0,101565000,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
