mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,24673599,N,2.0,,
7.5,99090,N,2.0,,
8.0,1309519,O,2.0,,
9.0,2624,O,2.0,,
12.0,483897,C,1.0,,
13.0,5382,C,1.0,,
14.0,44861089,N,1.0,,
15.0,180165,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1657,HO,1.0,,
18.0,4373,O,1.0,,
22.5,72153467,Sc,2.0,,
24.0,648,CC,1.0,,
26.0,23405,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
27.5,21864686,Mn,2.0,,
28.0,1746713,NN,1.0,,
29.0,14029,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,2876,OO,1.0,,
37.0,389628,Se,2.0,,
38.0,3896287,Se,2.0,,
38.5,3290198,Se,2.0,,
39.0,50929413,K,1.0,Se,2.0
40.0,21472872,Se,2.0,,
41.0,6999323,Se,2.0,K,1.0
44.0,5003,NNO,1.0,,
44.5,32797029,Y,2.0,,
45.0,131188159,Sc,1.0,NNO,1.0
46.5,32797029,Nb,2.0,,
51.0,413242,Pd,2.0,,
52.0,4586992,Pd,2.0,,
52.5,9215309,Pd,2.0,,
53.0,11281521,Pd,2.0,,
54.0,10950928,Pd,2.0,,
55.0,15767281,Mn,1.0,Pd,2.0
58.0,6428217,Sn,2.0,,
59.0,10626237,Sn,2.0,,
59.5,3760726,Sn,2.0,,
60.0,14168317,Sn,2.0,,
61.0,2011551,Sn,2.0,,
62.0,2448844,Sn,2.0,,
66.5,13118812,Cs,2.0,,
71.0,40517,MnO,1.0,,
73.0,81,MnO,1.0,,
74.0,590346,Se,1.0,,
76.0,5903465,Se,1.0,,
77.0,4985148,Se,1.0,,
78.0,15414604,Se,1.0,,
80.0,32534653,Se,1.0,,
82.0,6165841,Se,1.0,,
87.0,133,MnOO,1.0,,
89.0,17054454,Y,1.0,,
93.0,18038366,Nb,1.0,,
102.0,655940,Pd,1.0,,
104.0,7280940,Pd,1.0,,
105.0,14690952,Pd,1.0,YO,1.0
106.0,17907177,Pd,1.0,,
107.0,127,YO,1.0,,
108.0,17382426,Pd,1.0,,
110.0,7674504,Pd,1.0,,
116.0,3599801,Sn,1.0,,
118.0,5950693,Sn,1.0,,
119.0,2106006,Sn,1.0,,
120.0,7934257,Sn,1.0,,
122.0,1126468,Sn,1.0,,
124.0,1371353,Sn,1.0,,
133.0,21864686,Cs,1.0,,
162.0,21864,Er,1.0,,
164.0,349834,Er,1.0,,
166.0,7346534,Er,1.0,,
167.0,5028877,Er,1.0,,
168.0,5859735,Er,1.0,,
170.0,3257838,Er,1.0,,
