mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12099,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,81950214,O,2.0,,
9.0,26609135,Al,3.0,O,2.0
12.0,24632209,Mg,2.0,C,1.0
12.5,3094231,Mg,2.0,,
13.0,3437029,Mg,2.0,C,1.0
13.5,80136077,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,138898679,O,1.0,,
17.0,364208,HO,1.0,,
18.0,282737,O,1.0,HHO,1.0
19.0,729,HO,1.0,,
24.0,47869704,Mg,1.0,CC,1.0
25.0,6067120,Mg,1.0,,
26.0,6734829,Mg,1.0,NC,1.0
27.0,52889813,Al,1.0,,
28.0,244164,AlH,1.0,NN,1.0
29.0,5561020,Ni,2.0,AlHH,1.0
30.0,2124232,Ni,2.0,,
30.5,89527,Ni,2.0,,
31.0,292997,Ni,2.0,,
31.5,14418083,Cu,2.0,,
32.0,13177821,OO,1.0,Ni,2.0
32.5,6417296,Cu,2.0,,
33.0,107380,HOO,1.0,,
34.0,53672,OO,1.0,OO,1.0
35.0,430,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
43.0,7140510,AlO,1.0,,
44.0,10567,COO,1.0,NNO,1.0
45.0,14847,AlO,1.0,AlHHO,1.0
46.0,41,COO,1.0,COO,1.0
46.5,11838284,Nb,2.0,,
48.0,4674537,OOO,1.0,,
50.0,28103,OOO,1.0,OOO,1.0
51.5,18603018,Rh,2.0,,
56.5,2479782,In,2.0,,
57.5,55189575,In,2.0,,
58.0,3168524,Ni,1.0,,
59.0,2436303,AlOO,1.0,NiH,1.0
60.0,1210812,Ni,1.0,,
61.0,66306,Ni,1.0,NiH,1.0
62.0,167243,Ni,1.0,NiH,1.0
63.0,27727852,Cu,1.0,NiH,1.0
64.0,41752,Ni,1.0,,
65.0,12365439,Cu,1.0,Ba,2.0
66.0,23676,Ba,2.0,,
67.0,568511,Ba,2.0,CuHH,1.0
67.5,1562653,Ba,2.0,,
68.0,1870448,Ba,2.0,,
68.5,2651775,Ba,2.0,,
69.0,16976100,Ba,2.0,,
70.0,1557580,AlAlO,1.0,NiC,1.0
72.0,3736,AlAlO,1.0,NiC,1.0
73.0,26,NiC,1.0,,
74.0,437129,NiO,1.0,NiC,1.0
76.0,167908,NiO,1.0,NiO,1.0
77.0,7038,NiO,1.0,,
78.0,23370,NiO,1.0,NiO,1.0
79.0,3487929,CuO,1.0,,
80.0,5805,NiO,1.0,NiO,1.0
81.0,1559420,CuO,1.0,CuO,1.0
83.0,3111,CuO,1.0,,
90.0,114537,NiOO,1.0,,
92.0,44228,NiOO,1.0,NiOO,1.0
93.0,6512901,Nb,1.0,NiOO,1.0
94.0,6212,NiOO,1.0,NiOO,1.0
96.0,1509,NiOO,1.0,,
103.0,10417690,Rh,1.0,,
104.5,5453009,Bi,2.0,,
106.0,31017,NiOOO,1.0,,
108.0,12039,NiOOO,1.0,NiOOO,1.0
109.0,499,NiOOO,1.0,,
110.0,1706,NiOOO,1.0,NiOOO,1.0
112.0,408,NiOOO,1.0,,
113.0,3999649,In,1.0,,
115.0,89015445,In,1.0,,
132.0,7334,NiNiO,1.0,,
134.0,5605,NiNiO,1.0,NiNiO,1.0
135.0,236,NiNiO,1.0,NiNiO,1.0
136.0,1844,NiNiO,1.0,NiNiO,1.0
137.0,90,NiNiO,1.0,NiNiO,1.0
138.0,488,NiNiO,1.0,NiNiO,1.0
140.0,94,NiNiO,1.0,NiNiO,1.0
144.0,310527,Sm,1.0,,
147.0,1502551,Sm,1.0,,
148.0,1131922,Sm,1.0,,
149.0,1382347,Sm,1.0,,
150.0,741258,Sm,1.0,,
152.0,2574371,Sm,1.0,,
154.0,2273861,Sm,1.0,,
165.0,11838284,Ho,1.0,,
169.0,18603018,Tm,1.0,,
209.0,8138820,Bi,1.0,,
