mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
3.0,5616455,Li,2.0,,
3.5,70281598,Li,2.0,,
6.0,12908710,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,120787001,Li,1.0,N,2.0
7.5,6689,N,2.0,,
8.0,89569154,O,2.0,,
9.0,179497,O,2.0,,
12.0,17523738,Mg,2.0,C,1.0
12.5,1984743,Mg,2.0,,
13.0,2223798,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,154429577,O,1.0,,
17.0,235010,HO,1.0,,
18.0,310206,O,1.0,HHO,1.0
19.0,470,HO,1.0,,
24.0,29007543,Mg,1.0,CC,1.0
25.0,3675633,Mg,1.0,CC,1.0
26.0,4084830,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,4088,NN,1.0,,
32.0,19798748,OO,1.0,,
33.0,68476,HOO,1.0,,
34.0,79589,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
44.0,102012,COO,1.0,NNO,1.0
45.0,1120,COO,1.0,,
46.0,403,COO,1.0,COO,1.0
48.0,4588890,OOO,1.0,,
50.0,27588,OOO,1.0,OOO,1.0
58.0,5402912,Sn,2.0,,
59.0,8931345,Sn,2.0,,
59.5,3160887,Sn,2.0,,
60.0,11908460,Sn,2.0,,
61.0,1690707,Sn,2.0,,
62.0,2058252,Sn,2.0,,
102.0,585315,Pb,2.0,,
103.0,10075788,Pb,2.0,,
103.5,9239623,Pb,2.0,,
104.0,21907523,Pb,2.0,,
104.5,24625521,Bi,2.0,,
106.0,836165,Cd,1.0,,
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,8389951,Cd,1.0,Sn,1.0
118.0,5894687,Sn,1.0,,
119.0,2086185,Sn,1.0,,
120.0,7859584,Sn,1.0,,
122.0,1115866,Sn,1.0,,
124.0,1358446,Sn,1.0,,
204.0,900485,Pb,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
209.0,36754507,Bi,1.0,,
220.0,104952,PbO,1.0,,
222.0,1806886,PbO,1.0,PbO,1.0
223.0,1656744,PbO,1.0,,
224.0,3931829,PbO,1.0,PbO,1.0
225.0,3320,PbO,1.0,,
226.0,7872,PbO,1.0,,
