mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,39138287,N,2.0,,
7.5,157181,N,2.0,,
8.0,12284416561,O,2.0,,
9.0,24618071,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,67479808,N,1.0,,
15.0,271003,N,1.0,,
16.0,18665709424,O,1.0,S,2.0
16.5,445954,S,2.0,,
17.0,69838695,HO,1.0,S,2.0
18.0,37869023,O,1.0,HHO,1.0
19.0,7547060686,F,1.0,HO,1.0
20.0,16638681,Ca,2.0,HHO,1.0
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,36363,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,64728,NC,1.0,,
27.0,979,NC,1.0,NC,1.0
28.0,2577466,NN,1.0,,
29.0,20702,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,274614538966,OO,1.0,S,1.0
33.0,1693830377,HOO,1.0,S,1.0
34.0,1121477820,OO,1.0,OO,1.0
35.0,6786149,HOO,1.0,HOO,1.0
36.0,1172850,OO,1.0,HHOO,1.0
37.0,6799,HOO,1.0,,
38.0,70,HHOO,1.0,,
39.0,1278860867,K,1.0,,
40.0,8817895,Ca,1.0,,
41.0,91935272,K,1.0,,
42.0,63634,Ca,1.0,,
43.0,9090,Ca,1.0,,
44.0,958372801,COO,1.0,NNO,1.0
45.0,10330534,COO,1.0,NNO,1.0
46.0,3635629,COO,1.0,COO,1.0
47.0,39802,COO,1.0,COO,1.0
48.0,11477574656926,OOO,1.0,Ca,1.0
48.5,1377650179,Tc,2.0,,
49.0,1377650218,Tc,2.0,COO,1.0
49.5,1377650179,Tc,2.0,,
50.0,69003454721,OOO,1.0,OOO,1.0
52.0,138283476,OOO,1.0,OOO,1.0
54.0,92373,OOO,1.0,,
58.5,1056569,Sb,2.0,,
60.5,7862523,Sb,2.0,,
61.5,5859158,Sb,2.0,,
97.0,2056194217,Tc,1.0,,
98.0,2056194217,Tc,1.0,,
99.0,2056194217,Tc,1.0,,
117.0,1650890,Sb,1.0,,
121.0,12285193,Sb,1.0,,
122.0,891909,Te,1.0,,
123.0,9463673,Sb,1.0,Te,1.0
124.0,1646601,Te,1.0,,
125.0,2435598,Te,1.0,,
126.0,6517799,Te,1.0,,
128.0,10874434,Te,1.0,,
130.0,11594821,Te,1.0,,
