mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
3.0,1102337,Li,2.0,,
3.5,13794112,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25428793,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,33997007,O,2.0,,
9.0,68130,O,2.0,,
9.333333015441895,8674437,Si,3.0,,
9.666666984558105,442189,Si,3.0,,
10.0,291656,Si,3.0,,
12.0,516416,C,1.0,,
13.0,5743,C,1.0,,
14.0,26178027,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,818520,Si,2.0,N,1.0
16.0,96661405,O,1.0,S,2.0
16.5,263431,S,2.0,,
17.0,1450106,S,2.0,HO,1.0
17.5,39619327,Cl,2.0,,
18.0,131223,O,1.0,HHO,1.0
18.5,12648915,Cl,2.0,,
19.0,134,HO,1.0,,
24.0,845,CC,1.0,,
26.0,1339,NC,1.0,,
28.0,15183457,Si,1.0,NN,1.0
29.0,773831,Si,1.0,,
30.0,510399,Si,1.0,,
31.5,9765799,Cu,2.0,,
32.0,52477545,S,1.0,OO,1.0
32.5,4346627,Cu,2.0,,
33.0,427694,S,1.0,HOO,1.0
34.0,2206606,S,1.0,OO,1.0
35.0,22583016,Cl,1.0,,
37.0,7209881,Cl,1.0,,
40.0,20660,SiC,1.0,,
41.0,1282,SiC,1.0,SiC,1.0
42.0,37616,SiN,1.0,SiC,1.0
43.0,2030,SiN,1.0,SiN,1.0
44.0,1495466,SiO,1.0,COO,1.0
44.5,78402368,Y,2.0,,
45.0,78971,SiO,1.0,SiHO,1.0
46.0,53106,SiO,1.0,SiO,1.0
47.0,257,SiO,1.0,SiHO,1.0
48.0,417939,OOO,1.0,SiO,1.0
50.0,2512,OOO,1.0,OOO,1.0
58.0,80841,Hf,3.0,,
58.5,402465,Sb,2.0,,
58.66666793823242,2101880,Hf,3.0,,
59.0,7518264,Hf,3.0,,
59.33333206176758,10954030,Hf,3.0,,
59.66666793823242,5537646,Hf,3.0,,
60.0,14360110,Hf,3.0,SiOO,1.0
60.33333206176758,16987178,Ta,3.0,,
60.5,2994970,Sb,2.0,,
61.0,6728,SiOO,1.0,,
61.5,2231854,Sb,2.0,,
62.0,4967,SiOO,1.0,SiOO,1.0
63.0,18084812,Cu,1.0,,
65.0,8059817,Cu,1.0,Ba,2.0
66.0,10453,Ba,2.0,,
66.5,16725836,Cs,2.0,,
67.0,250911,Ba,2.0,CuHH,1.0
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,1979,SiSiN,1.0,,
71.0,201,SiSiN,1.0,SiSiN,1.0
72.0,133,SiSiN,1.0,SiSiN,1.0
79.0,914659,CuO,1.0,,
81.0,408935,CuO,1.0,CuO,1.0
83.0,815,CuO,1.0,,
87.0,139381,Hf,2.0,,
88.0,3623931,Hf,2.0,,
88.5,12962525,Hf,2.0,,
89.0,61223538,Y,1.0,Hf,2.0
89.5,9547666,Hf,2.0,,
90.0,24531229,Hf,2.0,,
90.5,26134121,Ta,2.0,,
104.0,822,SiSiOOO,1.0,,
105.0,3965369,YO,1.0,SiSiOOO,1.0
106.0,55,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7946,YO,1.0,,
117.0,804930,Sb,1.0,,
117.5,243918,U,2.0,,
119.0,34601577,U,2.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
133.0,26134121,Cs,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
159.0,10453649,Tb,1.0,,
174.0,68297,Hf,1.0,,
176.0,1775726,Hf,1.0,,
177.0,6351637,Hf,1.0,,
178.0,9254266,Hf,1.0,,
179.0,4678356,Hf,1.0,,
180.0,12020302,Hf,1.0,,
181.0,12021695,Ta,1.0,,
190.0,5673,HfO,1.0,,
192.0,147521,HfO,1.0,,
193.0,528190,HfO,1.0,HfHO,1.0
194.0,770960,HfO,1.0,HfHO,1.0
195.0,392417,HfO,1.0,HfHO,1.0
196.0,1001511,HfO,1.0,HfO,1.0
197.0,4282,HfHO,1.0,HfO,1.0
198.0,2001,HfO,1.0,,
213.0,186908,TaOO,1.0,,
215.0,749,TaOO,1.0,TaOO,1.0
235.0,146351,U,1.0,,
238.0,20760947,U,1.0,,
251.0,9929,UO,1.0,,
254.0,1408546,UO,1.0,,
256.0,2822,UO,1.0,,
