mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,340,HHH,1.0,,
3.3333332538604736,15208695,B,3.0,,
3.6666667461395264,61602893,B,3.0,,
5.0,20954204,B,2.0,,
5.5,84875104,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,2707227,O,2.0,,
9.0,5425,O,2.0,,
10.0,33797102,B,1.0,,
11.0,136895323,B,1.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,27651,HO,1.0,,
18.0,10533,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,496,CC,1.0,,
25.0,40427,V,2.0,,
25.5,13448766,V,2.0,,
26.0,153323,BO,1.0,NC,1.0
27.0,606942,BO,1.0,NC,1.0
28.0,16987,NN,1.0,BO,1.0
29.0,1350,BO,1.0,NN,1.0
29.5,215611487,Co,2.0,,
32.0,14768,OO,1.0,,
33.0,203,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
42.0,1318,BOO,1.0,,
43.0,5340,BOO,1.0,,
44.0,228,NNO,1.0,COO,1.0
48.0,232,OOO,1.0,,
50.0,26681,V,1.0,,
51.0,8876186,V,1.0,,
59.0,114274080,Co,1.0,,
75.0,1038998,CoO,1.0,,
77.0,2082,CoO,1.0,,
91.0,6809,CoOO,1.0,,
107.0,96,CoOOO,1.0,,
138.0,26951,La,1.0,,
139.0,26924485,La,1.0,,
152.0,170692,Gd,1.0,,
154.0,1877616,Gd,1.0,,
155.0,12631239,Gd,1.0,,
156.0,17495974,Gd,1.0,,
157.0,13399355,Gd,1.0,,
158.0,21165862,Gd,1.0,,
160.0,18690820,Gd,1.0,,
