mc,counts,ion,charge,ion2,charge2
1.0,107142067,H,1.0,,
2.0,8230528,HH,1.0,,
3.0,2145479,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,33324552,N,2.0,,
7.5,133833,N,2.0,,
8.0,33067570,O,2.0,,
9.0,66267,O,2.0,,
12.0,17876407,Mg,2.0,C,1.0
12.5,2051612,Mg,2.0,,
13.0,2296078,Mg,2.0,C,1.0
14.0,58464127,N,1.0,,
15.0,234795,N,1.0,,
16.0,64838376,O,1.0,,
17.0,4849734,HO,1.0,,
18.0,1454797,HHO,1.0,O,1.0
19.0,9718,HO,1.0,,
20.0,2655,HHO,1.0,,
24.0,26986187,Mg,1.0,CC,1.0
25.0,3419521,Mg,1.0,CC,1.0
26.0,3894861,Mg,1.0,NC,1.0
27.0,1504,NC,1.0,NC,1.0
28.0,2966613,NN,1.0,,
29.0,23828,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
31.5,39633740,Cu,2.0,,
32.0,25490213,Zn,2.0,OO,1.0
32.5,17640451,Cu,2.0,,
33.0,13139615,Zn,2.0,HOO,1.0
33.5,1822516,Zn,2.0,,
34.0,8492419,Zn,2.0,HHOO,1.0
35.0,269666,Zn,2.0,HOO,1.0
36.0,506,HHOO,1.0,HHOO,1.0
44.0,352739,NNO,1.0,COO,1.0
45.0,2874,NNO,1.0,NNO,1.0
46.0,733,NNO,1.0,COO,1.0
48.0,407562,OOO,1.0,,
50.0,2450,OOO,1.0,OOO,1.0
60.33333206176758,37043010,Ta,3.0,,
63.0,59154837,Cu,1.0,,
64.0,41545161,Zn,1.0,,
65.0,27344364,Cu,1.0,CuHH,1.0
66.0,23850000,Zn,1.0,,
66.5,21199999,Cs,2.0,,
67.0,3956749,Zn,1.0,CuHH,1.0
68.0,16070968,Zn,1.0,,
70.0,512903,Zn,1.0,,
79.0,2894719,CuO,1.0,,
81.0,1294202,CuO,1.0,CuO,1.0
83.0,2581,CuO,1.0,,
90.5,56989248,Ta,2.0,,
127.0,1576571,CuZn,1.0,,
128.0,1204943,ZnZn,1.0,,
129.0,1606780,CuZn,1.0,CuZn,1.0
130.0,1516456,ZnZn,1.0,ZnZn,1.0
131.0,1216004,CuZn,1.0,CuZn,1.0
132.0,1388520,ZnZn,1.0,ZnZn,1.0
133.0,34601166,Cs,1.0,CuZn,1.0
134.0,573490,ZnZn,1.0,ZnZn,1.0
135.0,87307,ZnZn,1.0,ZnZn,1.0
136.0,197385,ZnZn,1.0,ZnZn,1.0
137.0,2509,ZnZn,1.0,ZnZn,1.0
138.0,11508,ZnZn,1.0,ZnZn,1.0
140.0,183,ZnZn,1.0,,
181.0,23935482,Ta,1.0,,
213.0,315578,TaOO,1.0,,
215.0,1264,TaOO,1.0,TaOO,1.0
