mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,563,HH,1.0,,
3.0,1035638,Li,2.0,,
3.3333332538604736,7184156,B,3.0,,
3.5,12959471,Li,2.0,,
3.6666667461395264,29099459,B,3.0,,
5.0,11118337,B,2.0,,
5.5,45034876,B,2.0,,
6.0,4051694,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,26244769,Li,1.0,N,2.0
7.5,9019,N,2.0,,
8.0,62990879,O,2.0,,
9.0,126234,O,2.0,,
10.0,17105135,B,1.0,,
11.0,69284429,B,1.0,,
12.0,20514253,Mg,2.0,C,1.0
12.5,2462102,Mg,2.0,,
13.0,2745038,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,127907093,O,1.0,S,2.0
16.5,57017,S,2.0,,
17.0,382310,S,2.0,HO,1.0
18.0,242883,O,1.0,HHO,1.0
19.0,51833906,F,1.0,HO,1.0
24.0,34083263,Mg,1.0,CC,1.0
25.0,4319535,Mg,1.0,CC,1.0
26.0,6364670,Mg,1.0,BO,1.0
27.0,6334328,BO,1.0,NC,1.0
28.0,14165,NN,1.0,BO,1.0
29.0,17714004,Ni,2.0,BO,1.0
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
32.0,24725959,S,1.0,OO,1.0
33.0,126243,S,1.0,HOO,1.0
34.0,593115,S,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
42.0,285939,BOO,1.0,,
43.0,1158197,BOO,1.0,,
44.0,59790,COO,1.0,NNO,1.0
45.0,31610,W,4.0,BOO,1.0
45.5,6929739,W,4.0,,
45.75,3767881,W,4.0,,
46.0,8089310,W,4.0,COO,1.0
46.5,6218320,W,4.0,,
48.0,2341386,OOO,1.0,,
50.0,14076,OOO,1.0,OOO,1.0
58.0,8850610,Ni,1.0,,
59.0,10103,NiH,1.0,,
60.0,3425346,Ni,1.0,W,3.0
60.66666793823242,11360228,W,3.0,,
61.0,6323258,W,3.0,Ni,1.0
61.33333206176758,13260798,W,3.0,,
62.0,10660634,W,3.0,Ni,1.0
63.0,532,NiH,1.0,,
64.0,116625,Ni,1.0,,
65.0,133,NiH,1.0,,
70.0,27794,NiC,1.0,,
71.0,309,NiC,1.0,,
72.0,10621,NiC,1.0,,
73.0,565,NiC,1.0,NiC,1.0
74.0,1862521,NiO,1.0,NiC,1.0
76.0,715275,NiO,1.0,NiO,1.0
77.0,29973,NiO,1.0,,
78.0,99518,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24720,NiO,1.0,NiO,1.0
82.0,138,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
90.0,358120,NiOO,1.0,W,2.0
91.0,4203284,W,2.0,,
91.5,2285436,W,2.0,,
92.0,5038610,W,2.0,NiOO,1.0
93.0,3777278,W,2.0,NiOO,1.0
94.0,18557,NiOO,1.0,NiOO,1.0
96.0,4580,NiOO,1.0,NiOO,1.0
106.0,101447,NiOOO,1.0,,
108.0,39376,NiOOO,1.0,NiOOO,1.0
109.0,1633,NiOOO,1.0,,
110.0,5580,NiOOO,1.0,NiOOO,1.0
112.0,1336,NiOOO,1.0,,
122.0,2919967,Te,1.0,,
123.0,1010757,Te,1.0,,
124.0,5390708,Te,1.0,,
125.0,7973757,Te,1.0,,
126.0,21338223,Te,1.0,,
128.0,35601139,Te,1.0,,
130.0,37959576,Te,1.0,,
132.0,56751,NiNiO,1.0,,
134.0,43487,NiNiO,1.0,NiNiO,1.0
135.0,1828,NiNiO,1.0,NiNiO,1.0
136.0,14356,NiNiO,1.0,NiNiO,1.0
137.0,698,NiNiO,1.0,NiNiO,1.0
138.0,3781,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,729,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
180.0,19437,W,1.0,,
182.0,5112102,W,1.0,,
183.0,2779584,W,1.0,,
184.0,5967359,W,1.0,,
186.0,4587285,W,1.0,,
192.0,85,WC,1.0,,
194.0,22547,WC,1.0,WN,1.0
195.0,12434,WC,1.0,WC,1.0
196.0,65044,WN,1.0,WC,1.0
197.0,19838,WN,1.0,WC,1.0
198.0,866756,WO,1.0,WN,1.0
199.0,438041,WO,1.0,WC,1.0
200.0,973208,WO,1.0,WN,1.0
201.0,1005,WO,1.0,WN,1.0
202.0,724159,WO,1.0,WO,1.0
204.0,1447,WO,1.0,,
