mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
4.5,129901960,Be,2.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,2697455,O,2.0,,
9.0,79245601,Be,1.0,O,2.0
10.0,84945,BeH,1.0,,
11.0,185,BeHH,1.0,,
12.0,1483092,C,1.0,,
13.0,16495,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,23436671,S,2.0,O,1.0
16.5,153677,S,2.0,,
17.0,811897,S,2.0,HO,1.0
18.0,10395,O,1.0,,
24.0,4223,CC,1.0,,
25.0,445092,BeO,1.0,CC,1.0
26.0,3119,NC,1.0,,
27.0,926,BeO,1.0,NC,1.0
28.0,2807,NN,1.0,,
29.5,43300654,Co,2.0,,
32.0,29932554,S,1.0,OO,1.0
33.0,251973,S,1.0,HOO,1.0
34.0,1322701,S,1.0,OO,1.0
44.0,67,COO,1.0,,
48.0,243,OOO,1.0,,
59.0,27279412,Co,1.0,,
65.0,43300,Ba,2.0,,
66.0,43300,Ba,2.0,,
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
75.0,199189,CoO,1.0,,
77.0,399,CoO,1.0,,
91.0,1410,CoOO,1.0,,
104.5,51960789,Bi,2.0,,
106.0,562908,Cd,1.0,,
107.0,57093879,Ag,1.0,,
109.0,53125963,Ag,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
127.0,31491384,I,1.0,,
209.0,86601309,Bi,1.0,,
