mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,76894958,O,2.0,,
9.0,154098,O,2.0,,
12.0,6504658,Mg,2.0,C,1.0
12.5,704138,Mg,2.0,,
13.0,792149,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,223623484,O,1.0,S,2.0
16.5,588072,S,2.0,,
17.0,3575370,S,2.0,HO,1.0
18.0,310195,O,1.0,HHO,1.0
19.0,13542111,F,1.0,HO,1.0
20.0,71303747,Ca,2.0,,
21.0,514563,Ca,2.0,,
21.5,73509,Ca,2.0,,
22.0,15363384,Ca,2.0,,
24.0,10833411,Mg,1.0,Ca,2.0
25.0,1354167,Mg,1.0,CC,1.0
26.0,1509948,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
27.5,81246805,Mn,2.0,,
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,161979715,S,1.0,OO,1.0
33.0,1303295,S,1.0,HOO,1.0
34.0,6264822,S,1.0,OO,1.0
35.0,509,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
40.0,44921360,Ca,1.0,,
42.0,324174,Ca,1.0,,
43.0,46310,Ca,1.0,,
44.0,9736040,Ca,1.0,COO,1.0
45.0,587,COO,1.0,,
46.0,211,COO,1.0,COO,1.0
48.0,3977281,OOO,1.0,Ca,1.0
50.0,23354,OOO,1.0,OOO,1.0
55.0,43873275,Mn,1.0,,
58.0,5402912,Sn,2.0,,
59.0,8931345,Sn,2.0,,
59.5,3160887,Sn,2.0,,
60.0,11908460,Sn,2.0,,
61.0,1690707,Sn,2.0,,
62.0,2058252,Sn,2.0,,
71.0,8251375,MnO,1.0,,
73.0,16535,MnO,1.0,,
87.0,2667932,MnOO,1.0,,
88.0,15947,MnOOH,1.0,,
89.0,10693,MnOO,1.0,MnOO,1.0
90.0,63,MnOOH,1.0,MnOOH,1.0
103.0,932953,MnOOO,1.0,,
104.0,5655,MnOOOH,1.0,,
105.0,5608,MnOOO,1.0,MnOOO,1.0
116.0,2863543,Sn,1.0,,
118.0,4733612,Sn,1.0,,
119.0,1876866,Sn,1.0,MnOOOO,1.0
120.0,6313199,Sn,1.0,MnOOOOH,1.0
121.0,1616,MnOOOO,1.0,MnOOOO,1.0
122.0,896074,Sn,1.0,,
124.0,1090873,Sn,1.0,,
