mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,1019449,Li,2.0,HHH,1.0
3.5,12756598,Li,2.0,,
6.0,2808130,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,19882751,Li,1.0,N,2.0
7.5,3385,N,2.0,,
8.0,63485111,O,2.0,,
9.0,127224,O,2.0,,
12.0,3995360,Mg,2.0,C,1.0
12.5,423218,Mg,2.0,,
13.0,477070,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,102395340,O,1.0,,
17.0,221506,HO,1.0,,
18.0,874019,Fe,3.0,O,1.0
18.66666603088379,10558602,Fe,3.0,,
19.0,61937451,F,1.0,Fe,3.0
19.33333396911621,34542,Fe,3.0,,
24.0,5138410,Mg,1.0,CC,1.0
25.0,651105,Mg,1.0,,
26.0,723955,Mg,1.0,NC,1.0
27.0,1590068,Fe,2.0,,
28.0,25140610,Fe,2.0,NN,1.0
28.5,603129,Fe,2.0,,
29.0,17870450,Ni,2.0,Fe,2.0
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
31.5,6758476,Cu,2.0,,
32.0,7158326,OO,1.0,Ni,2.0
32.5,3008108,Cu,2.0,,
33.0,37931,HOO,1.0,,
34.0,27961,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,14590,COO,1.0,NNO,1.0
44.5,43407043,Y,2.0,,
45.0,160,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,1834552,OOO,1.0,,
50.0,11029,OOO,1.0,OOO,1.0
51.0,329273,Pd,2.0,,
52.0,3654934,Pd,2.0,,
52.5,7342797,Pd,2.0,,
53.0,8989164,Pd,2.0,,
54.0,9695687,Pd,2.0,Fe,1.0
55.0,3852499,Pd,2.0,,
56.0,15335114,Fe,1.0,,
57.0,367908,Fe,1.0,,
58.0,9122154,Ni,1.0,Fe,1.0
59.0,26236,NiH,1.0,,
60.0,3466746,Ni,1.0,,
61.0,156134,Ni,1.0,NiH,1.0
62.0,478594,Ni,1.0,NiH,1.0
63.0,13518336,Cu,1.0,NiH,1.0
64.0,119542,Ni,1.0,,
65.0,6016722,Cu,1.0,NiH,1.0
67.0,71,CuHH,1.0,,
70.0,18136,NiC,1.0,,
71.0,201,NiC,1.0,,
72.0,6930,NiC,1.0,,
73.0,369,NiC,1.0,NiC,1.0
74.0,1581819,NiO,1.0,NiC,1.0
76.0,607514,NiO,1.0,NiO,1.0
77.0,25460,NiO,1.0,,
78.0,84535,NiO,1.0,NiO,1.0
79.0,1070749,CuO,1.0,NiO,1.0
80.0,20998,NiO,1.0,NiO,1.0
81.0,478699,CuO,1.0,CuO,1.0
82.0,80,NiO,1.0,NiCC,1.0
83.0,955,CuO,1.0,,
89.0,21703521,Y,1.0,,
90.0,285502,NiOO,1.0,,
92.0,110245,NiOO,1.0,NiOO,1.0
93.0,4598,NiOO,1.0,,
94.0,15485,NiOO,1.0,NiOO,1.0
96.0,3822,NiOO,1.0,NiOO,1.0
102.0,1223954,Pb,2.0,Pd,1.0
103.0,11462373,Pb,2.0,,
103.5,10511138,Pb,2.0,,
104.0,31117142,Pb,2.0,Pd,1.0
105.0,15548308,Pd,1.0,YO,1.0
106.0,15287182,Pd,1.0,NiOOO,1.0
107.0,22491066,Ag,1.0,YO,1.0
108.0,14809315,Pd,1.0,NiOOO,1.0
109.0,20923021,Ag,1.0,NiOOO,1.0
110.0,6532481,Pd,1.0,NiOOO,1.0
112.0,676,NiOOO,1.0,,
122.0,967356,Te,1.0,,
123.0,334854,Te,1.0,,
124.0,1785889,Te,1.0,,
125.0,2641628,Te,1.0,,
126.0,7069147,Te,1.0,,
128.0,11794313,Te,1.0,,
130.0,12575640,Te,1.0,,
132.0,50751,NiNiO,1.0,,
134.0,38889,NiNiO,1.0,NiNiO,1.0
135.0,1634,NiNiO,1.0,NiNiO,1.0
136.0,12838,NiNiO,1.0,NiNiO,1.0
137.0,624,NiNiO,1.0,NiNiO,1.0
138.0,3381,NiNiO,1.0,NiNiO,1.0
139.0,86,NiNiO,1.0,NiNiO,1.0
140.0,652,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
204.0,1128583,Pb,1.0,,
206.0,19427752,Pb,1.0,,
207.0,17815490,Pb,1.0,,
208.0,42241253,Pb,1.0,,
220.0,104659,PbO,1.0,,
222.0,1801850,PbO,1.0,PbO,1.0
223.0,1652126,PbO,1.0,,
224.0,3920870,PbO,1.0,PbO,1.0
225.0,3310,PbO,1.0,,
226.0,7850,PbO,1.0,,
