mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2311,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,175185979,O,2.0,,
9.0,351074,O,2.0,,
12.0,7700218,Mg,2.0,C,1.0
12.5,816381,Mg,2.0,,
13.0,920186,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,445770,Ti,3.0,,
15.666666984558105,406765,Ti,3.0,,
16.0,316944327,O,1.0,Ti,3.0
16.33333396911621,306466,Ti,3.0,,
16.66666603088379,300894,Ti,3.0,,
17.0,479558,HO,1.0,,
18.0,628116,O,1.0,HHO,1.0
19.0,961,HO,1.0,,
20.0,26462488,Ca,2.0,,
21.0,190966,Ca,2.0,,
21.5,27280,Ca,2.0,,
22.0,5701711,Ca,2.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,19844841,Mg,1.0,Ti,2.0
24.5,712713,Ti,2.0,,
25.0,1995660,Mg,1.0,Ti,2.0
26.0,1442231,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,27280916,Mn,2.0,,
28.0,4651,NN,1.0,,
29.5,25916870,Co,2.0,,
32.0,63692905,OO,1.0,Ru,3.0
32.66666793823242,315149,Ru,3.0,,
33.0,2383559,Ru,3.0,HOO,1.0
33.33333206176758,2089936,Ru,3.0,,
33.66666793823242,2819755,Ru,3.0,,
34.0,5493917,Ru,3.0,OO,1.0
34.66666793823242,3101730,Ru,3.0,,
35.0,1110,HOO,1.0,HOO,1.0
36.0,252,OO,1.0,,
40.0,15612868,Ca,1.0,,
42.0,112670,Ca,1.0,,
43.0,16095,Ca,1.0,,
44.0,3641969,Ca,1.0,COO,1.0
44.5,25916870,Y,2.0,,
45.0,3059,COO,1.0,,
46.0,685307,Ti,1.0,COO,1.0
47.0,625757,Ti,1.0,TiH,1.0
48.0,57905597,OOO,1.0,Ti,1.0
49.0,975912,Ru,2.0,Ti,1.0
49.5,3291442,Ru,2.0,,
50.0,4029752,Ru,2.0,Ti,1.0
50.5,4405867,Ru,2.0,,
51.0,8190689,Ru,2.0,TiH,1.0
52.0,4847058,Ru,2.0,OOO,1.0
55.0,14731695,Mn,1.0,,
59.0,12958435,Co,1.0,,
60.0,1767,TiN,1.0,,
61.0,1612,TiN,1.0,,
62.0,285536,TiO,1.0,TiN,1.0
63.0,246956,TiO,1.0,TiN,1.0
64.0,2485420,TiO,1.0,TiN,1.0
65.0,185591,TiO,1.0,TiO,1.0
66.0,186710,TiO,1.0,TiO,1.0
67.0,370,TiO,1.0,,
68.0,364,TiO,1.0,,
71.0,6763067,MnO,1.0,,
73.0,13553,MnO,1.0,,
75.0,6271939,CoO,1.0,,
77.0,12569,CoO,1.0,,
78.0,144468,TiOO,1.0,,
79.0,131827,TiOO,1.0,,
80.0,1333301,TiOO,1.0,TiOO,1.0
81.0,99850,TiOO,1.0,TiOO,1.0
82.0,102857,TiOO,1.0,TiOO,1.0
83.0,398,TiOO,1.0,TiOO,1.0
84.0,390,TiOO,1.0,TiOO,1.0
87.0,4467120,MnOO,1.0,,
88.0,13020,MnOOH,1.0,,
89.0,17123039,Y,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
91.0,4063179,CoOO,1.0,,
93.0,16285,CoOO,1.0,CoOO,1.0
96.0,612933,Ru,1.0,,
98.0,211740,Ru,1.0,,
99.0,1415320,Ru,1.0,,
100.0,1404176,Ru,1.0,,
101.0,1894523,Ru,1.0,,
102.0,3521584,Ru,1.0,,
103.0,2468413,MnOOO,1.0,,
104.0,2090562,Ru,1.0,MnOOOH,1.0
105.0,4757038,YO,1.0,MnOOO,1.0
107.0,15139892,Ag,1.0,CoOOO,1.0
108.0,2210,RuC,1.0,TiTiN,1.0
109.0,12502288,Ag,1.0,CoOOO,1.0
110.0,1136,RuC,1.0,TiTiN,1.0
111.0,4963,RuC,1.0,TiTiN,1.0
112.0,4978,RuC,1.0,RuC,1.0
113.0,6617,RuC,1.0,RuC,1.0
114.0,12272,RuC,1.0,RuC,1.0
115.0,135,RuC,1.0,,
116.0,7219,RuC,1.0,,
117.0,80,RuC,1.0,,
119.0,1291413,MnOOOO,1.0,,
120.0,3564,MnOOOOH,1.0,,
121.0,10352,MnOOOO,1.0,MnOOOO,1.0
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
