mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,2114876,Li,2.0,HHH,1.0
3.5,26463629,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,42235528,Li,1.0,N,2.0
7.5,8590,N,2.0,,
8.0,56263966,O,2.0,,
9.0,112753,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,89307885,O,1.0,,
17.0,186881,HO,1.0,,
18.0,896031,Fe,3.0,O,1.0
18.66666603088379,11316409,Fe,3.0,,
19.0,271869,Fe,3.0,HO,1.0
19.33333396911621,37022,Fe,3.0,,
24.0,300,CC,1.0,,
26.0,1411,NC,1.0,,
27.0,1883578,Fe,2.0,,
27.5,43300654,Mn,2.0,,
28.0,29789457,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97502,Fe,2.0,NN,1.0
32.0,33165244,Zn,2.0,OO,1.0
33.0,16233650,Zn,2.0,HOO,1.0
33.5,2378937,Zn,2.0,,
34.0,10928488,Zn,2.0,OO,1.0
35.0,348318,Zn,2.0,HOO,1.0
44.0,8047,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
46.5,30069898,Nb,2.0,,
48.0,836819,OOO,1.0,,
50.0,5030,OOO,1.0,OOO,1.0
54.0,1017132,Fe,1.0,,
55.0,26413401,Mn,1.0,,
56.0,16081213,Fe,1.0,,
57.0,385808,Fe,1.0,,
58.0,52610,Fe,1.0,,
58.5,4667810,Sb,2.0,,
60.5,34735781,Sb,2.0,,
61.5,25885131,Sb,2.0,,
64.0,42088236,Zn,1.0,,
66.0,24161765,Zn,1.0,,
67.0,3550653,Zn,1.0,,
68.0,16281045,Zn,1.0,,
70.0,519607,Zn,1.0,,
71.0,2626702,MnO,1.0,,
73.0,5263,MnO,1.0,,
87.0,454908,MnOO,1.0,,
88.0,2813,MnOOH,1.0,,
89.0,1823,MnOO,1.0,MnOO,1.0
93.0,17440541,Nb,1.0,,
96.0,346405,Pt,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
103.0,78726,MnOOO,1.0,,
104.0,460,MnOOOH,1.0,,
105.0,473,MnOOO,1.0,MnOOO,1.0
117.0,7409222,Sb,1.0,,
119.0,13964,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
121.0,55136275,Sb,1.0,MnOOOO,1.0
123.0,41087510,Sb,1.0,,
128.0,1002690,ZnZn,1.0,,
130.0,1151237,ZnZn,1.0,ZnZn,1.0
131.0,169178,ZnZn,1.0,ZnZn,1.0
132.0,1106191,ZnZn,1.0,ZnZn,1.0
133.0,97120,ZnZn,1.0,ZnZn,1.0
134.0,477228,ZnZn,1.0,ZnZn,1.0
135.0,65443,ZnZn,1.0,ZnZn,1.0
136.0,279722,ZnZn,1.0,Ce,1.0
137.0,2088,ZnZn,1.0,ZnZn,1.0
138.0,182779,Ce,1.0,ZnZn,1.0
140.0,51094924,Ce,1.0,ZnZn,1.0
142.0,6408496,Ce,1.0,,
192.0,197450,Pt,1.0,,
194.0,8120171,Pt,1.0,,
195.0,8342303,Pt,1.0,,
196.0,6244387,Pt,1.0,,
198.0,1777058,Pt,1.0,,
