mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,9936162,O,2.0,,
9.0,19912,O,2.0,,
10.333333015441895,49532710,P,3.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,165109032,P,2.0,,
16.0,14830093,O,1.0,,
17.0,91521,HO,1.0,,
18.0,31690,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,19431,CC,1.0,,
25.0,432,CC,1.0,CC,1.0
26.0,17766,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
31.0,95763238,P,1.0,,
32.0,207482,OO,1.0,,
33.0,2405,HOO,1.0,,
34.0,891,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
37.0,832149,Se,2.0,,
38.0,8321495,Se,2.0,,
38.5,7027040,Se,2.0,,
39.0,21728348,Se,2.0,,
40.0,45860682,Se,2.0,,
41.0,8691339,Se,2.0,,
44.0,2315,COO,1.0,NNO,1.0
47.0,1755587,PO,1.0,,
48.0,3483,OOO,1.0,,
49.0,3518,PO,1.0,,
63.0,63343,POO,1.0,,
65.0,253,POO,1.0,POO,1.0
74.0,1485981,Se,1.0,,
76.0,14859812,Se,1.0,,
77.0,12548286,Se,1.0,,
78.0,38800621,Se,1.0,,
80.0,81894078,Se,1.0,,
82.0,15520248,Se,1.0,,
117.5,1155763,U,2.0,,
119.0,163953264,U,2.0,,
235.0,751246,U,1.0,,
238.0,106569617,U,1.0,,
251.0,12612,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1789174,UO,1.0,,
256.0,3585,UO,1.0,,
