mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,4837,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,216273513,O,2.0,,
9.0,433413,O,2.0,,
12.0,1066685,C,1.0,,
13.0,11864,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,337927370,O,1.0,,
17.0,4695782,HO,1.0,,
18.0,796434,O,1.0,HHO,1.0
19.0,9410,HO,1.0,,
20.0,238,HHO,1.0,,
24.0,2020,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,9539,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,99112554,OO,1.0,,
33.0,2195618,HOO,1.0,,
34.0,477371,OO,1.0,OO,1.0
35.0,8800,HOO,1.0,HOO,1.0
36.0,719,OO,1.0,HHOO,1.0
44.0,378277,COO,1.0,NNO,1.0
45.0,4033,COO,1.0,NNO,1.0
46.0,1403,COO,1.0,COO,1.0
48.0,54951343,OOO,1.0,,
50.0,330368,OOO,1.0,OOO,1.0
52.0,662,OOO,1.0,OOO,1.0
162.0,163580,Er,1.0,,
164.0,2617284,Er,1.0,,
166.0,54962961,Er,1.0,,
167.0,37623458,Er,1.0,,
168.0,43839505,Er,1.0,,
170.0,24373456,Er,1.0,,
