mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,73,HHH,1.0,,
3.3333332538604736,1586897,B,3.0,,
3.6666667461395264,6427736,B,3.0,,
5.0,3071414,B,2.0,,
5.5,12440780,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,849758,N,2.0,,
7.5,3412,N,2.0,,
8.0,104541177,O,2.0,,
9.0,209501,O,2.0,,
10.0,5119024,B,1.0,,
11.0,20734634,B,1.0,,
12.0,49319721,Mg,2.0,C,1.0
12.5,6107926,Mg,2.0,,
13.0,6792346,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,160832584,O,1.0,,
17.0,470964,HO,1.0,,
18.0,325510,O,1.0,HHO,1.0
19.0,943,HO,1.0,,
24.0,76498613,Mg,1.0,CC,1.0
25.0,9695212,Mg,1.0,CC,1.0
26.0,11229468,Mg,1.0,BO,1.0
27.0,1887646,BO,1.0,NC,1.0
28.0,2028,NN,1.0,BO,1.0
29.0,8832807,Ni,2.0,BO,1.0
30.0,3373902,Ni,2.0,,
30.5,142195,Ni,2.0,,
31.0,465365,Ni,2.0,,
31.5,10546116,Cu,2.0,,
32.0,21590934,OO,1.0,Ni,2.0
32.5,4693935,Cu,2.0,,
33.0,114334,HOO,1.0,,
34.0,86835,OO,1.0,OO,1.0
35.0,458,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.0,314121,Se,2.0,,
38.0,3141219,Se,2.0,,
38.5,2652585,Se,2.0,,
39.0,32931777,K,1.0,Se,2.0
40.0,17311610,Se,2.0,,
41.0,5058608,Se,2.0,K,1.0
42.0,226268,BOO,1.0,,
43.0,916503,BOO,1.0,,
44.0,87478,COO,1.0,BOO,1.0
44.5,27214377,Y,2.0,,
45.0,4632,BOO,1.0,BOO,1.0
46.0,345,COO,1.0,COO,1.0
48.0,4887473,OOO,1.0,,
50.0,29383,OOO,1.0,OOO,1.0
58.0,5650575,Ni,1.0,,
58.5,557404,Sb,2.0,,
59.0,18959,NiH,1.0,,
60.0,2159297,Ni,1.0,,
60.5,4147960,Sb,2.0,,
61.0,98250,Ni,1.0,NiH,1.0
61.5,3091063,Sb,2.0,,
62.0,298139,Ni,1.0,NiH,1.0
63.0,18833349,Cu,1.0,NiH,1.0
64.0,74458,Ni,1.0,,
65.0,8382645,Cu,1.0,CuHH,1.0
67.0,163,CuHH,1.0,,
70.0,13120,NiC,1.0,,
71.0,145,NiC,1.0,,
72.0,5013,NiC,1.0,,
73.0,267,NiC,1.0,NiC,1.0
74.0,1409138,NiO,1.0,Se,1.0
76.0,5840430,Se,1.0,NiO,1.0
77.0,4667466,Se,1.0,NiO,1.0
78.0,14435449,Se,1.0,NiO,1.0
79.0,1885918,CuO,1.0,NiO,1.0
80.0,30382633,Se,1.0,NiO,1.0
81.0,843164,CuO,1.0,CuO,1.0
82.0,5755934,Se,1.0,NiCC,1.0
83.0,1682,CuO,1.0,,
84.0,27,NiCC,1.0,,
89.0,17417201,Y,1.0,,
90.0,308953,NiOO,1.0,,
92.0,119300,NiOO,1.0,NiOO,1.0
93.0,4975,NiOO,1.0,,
94.0,16757,NiOO,1.0,NiOO,1.0
96.0,4136,NiOO,1.0,NiOO,1.0
105.0,3551117,YO,1.0,,
106.0,76483,NiOOO,1.0,,
107.0,7116,YO,1.0,,
108.0,29687,NiOOO,1.0,NiOOO,1.0
109.0,1231,NiOOO,1.0,,
110.0,4207,NiOOO,1.0,NiOOO,1.0
112.0,1007,NiOOO,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
132.0,15174,NiNiO,1.0,,
134.0,11628,NiNiO,1.0,NiNiO,1.0
135.0,488,NiNiO,1.0,NiNiO,1.0
136.0,3815,NiNiO,1.0,NiNiO,1.0
137.0,186,NiNiO,1.0,NiNiO,1.0
138.0,13938,La,1.0,NiNiO,1.0
139.0,12913902,La,1.0,,
140.0,194,NiNiO,1.0,NiNiO,1.0
156.0,58170,Dy,1.0,,
158.0,58170,Dy,1.0,,
160.0,1337926,Dy,1.0,,
161.0,10994268,Dy,1.0,,
162.0,14833536,Dy,1.0,,
163.0,14484512,Dy,1.0,,
164.0,16404145,Dy,1.0,,
