mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
3.0,13457843,Li,2.0,,
3.5,168404897,Li,2.0,,
6.0,25743124,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,302223866,Li,1.0,N,2.0
7.5,6027,N,2.0,,
8.0,85737231,O,2.0,,
9.0,171818,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,133964423,O,1.0,,
17.0,140163,HO,1.0,,
18.0,269095,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
22.5,136474996,Zr,4.0,,
22.75,29944999,Zr,4.0,,
23.0,45580001,Zr,4.0,,
23.5,45845002,Zr,4.0,,
24.0,7421657,Zr,4.0,CC,1.0
26.0,2757,NC,1.0,,
27.0,30,NC,1.0,,
28.0,3790,NN,1.0,,
30.0,96335294,Zr,3.0,,
30.33333396911621,21137647,Zr,3.0,,
30.66666603088379,32174119,Zr,3.0,,
31.33333396911621,32361178,Zr,3.0,,
31.5,26967649,Cu,2.0,,
32.0,21152439,OO,1.0,Zr,3.0
32.5,12002942,Cu,2.0,,
33.0,45392,HOO,1.0,,
34.0,63920,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,54075,COO,1.0,NNO,1.0
45.0,267598614,Zr,2.0,COO,1.0
45.5,58715686,Zr,2.0,,
46.0,89372761,Zr,2.0,COO,1.0
47.0,89892159,Zr,2.0,,
48.0,18400513,Zr,2.0,OOO,1.0
48.5,45852789,Tc,2.0,,
49.0,45852789,Tc,2.0,,
49.5,45852789,Tc,2.0,,
50.0,23155,OOO,1.0,OOO,1.0
63.0,44946079,Cu,1.0,,
65.0,20005094,Cu,1.0,CuHH,1.0
67.0,85,CuHH,1.0,,
79.0,3976248,CuO,1.0,,
81.0,1777743,CuO,1.0,CuO,1.0
83.0,3546,CuO,1.0,,
91.0,402472,ZrH,1.0,,
92.0,89310,ZrH,1.0,ZrHH,1.0
93.0,134637,ZrH,1.0,ZrHH,1.0
94.0,334,ZrHH,1.0,,
95.0,135199,ZrH,1.0,,
96.0,336,ZrHH,1.0,,
97.0,86536586,Tc,1.0,ZrH,1.0
98.0,86514759,Tc,1.0,ZrHH,1.0
99.0,86514704,Tc,1.0,,
106.0,25026393,ZrO,1.0,,
107.0,5491228,ZrO,1.0,,
108.0,8408482,ZrO,1.0,ZrO,1.0
109.0,11004,ZrO,1.0,,
110.0,8423674,ZrO,1.0,ZrO,1.0
112.0,1377505,ZrO,1.0,ZrO,1.0
114.0,2726,ZrO,1.0,,
122.0,5983815,ZrOO,1.0,,
123.0,1312953,ZrOO,1.0,,
124.0,2022461,ZrOO,1.0,ZrOO,1.0
125.0,5262,ZrOO,1.0,ZrOO,1.0
126.0,2018131,ZrOO,1.0,ZrOO,1.0
128.0,333390,ZrOO,1.0,ZrOO,1.0
130.0,1303,ZrOO,1.0,ZrOO,1.0
244.0,187509,ZrZrOOOO,1.0,,
245.0,82285,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,135779,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,28141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,147896,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,27861,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,63640,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4695,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28469,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,7018,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,554,ZrZrOOOO,1.0,,
