mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,13698,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,2142345,O,2.0,,
9.0,4293,O,2.0,,
12.0,347956,C,1.0,,
13.0,3870,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,3455395,O,1.0,,
17.0,12352,HO,1.0,,
18.0,7024,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,33485838,Sc,2.0,,
24.0,270,CC,1.0,,
26.0,891,NC,1.0,,
28.0,2751,NN,1.0,,
29.0,13144154,Ni,2.0,,
30.0,5022876,Ni,2.0,,
30.5,211692,Ni,2.0,,
31.0,692810,Ni,2.0,,
32.0,182213,Ni,2.0,OO,1.0
33.0,62,HOO,1.0,,
34.5,29493516,Ga,2.0,,
35.5,19580555,Ga,2.0,,
45.0,57734206,Sc,1.0,,
48.0,45,OOO,1.0,,
58.0,11989181,Ni,1.0,Sn,2.0
58.5,966903,Sb,2.0,,
59.0,5302286,Sn,2.0,NiH,1.0
59.5,1861928,Sn,2.0,,
60.0,10380032,Sn,2.0,Ni,1.0
60.5,7195269,Sb,2.0,,
61.0,1153514,Sn,2.0,Ni,1.0
61.5,5361920,Sb,2.0,,
62.0,1677265,Sn,2.0,Ni,1.0
63.0,2174,NiH,1.0,,
64.0,116045,Ni,1.0,,
65.0,543,NiH,1.0,,
69.0,57830427,Ga,1.0,,
70.0,211540,GaH,1.0,NiC,1.0
71.0,38394794,Ga,1.0,GaHH,1.0
72.0,139085,GaH,1.0,NiC,1.0
73.0,1090,GaHH,1.0,NiC,1.0
74.0,43100,NiO,1.0,NiC,1.0
76.0,16522,NiO,1.0,NiO,1.0
77.0,690,NiO,1.0,,
78.0,2291,NiO,1.0,NiO,1.0
80.0,564,NiO,1.0,,
90.0,201,NiOO,1.0,,
92.0,76,NiOO,1.0,,
107.0,67289215,Ag,1.0,,
109.0,62612745,Ag,1.0,,
116.0,1591299,Sn,1.0,,
117.0,1667075,Sb,1.0,,
118.0,2630514,Sn,1.0,,
119.0,930964,Sn,1.0,,
120.0,3507352,Sn,1.0,,
121.0,12405637,Sb,1.0,,
122.0,3875408,Te,1.0,Sn,1.0
123.0,10413807,Sb,1.0,Te,1.0
124.0,6841503,Te,1.0,Sn,1.0
125.0,9223039,Te,1.0,,
126.0,24681373,Te,1.0,,
128.0,41178921,Te,1.0,,
130.0,43906864,Te,1.0,,
132.0,828,NiNiO,1.0,,
134.0,633,NiNiO,1.0,NiNiO,1.0
136.0,208,NiNiO,1.0,NiNiO,1.0
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
