mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7338,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,99840580,O,2.0,,
9.0,200081,O,2.0,,
12.0,3430095,Mg,2.0,C,1.0
12.5,411176,Mg,2.0,,
13.0,458474,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,181528317,O,1.0,,
17.0,405986,HO,1.0,,
17.5,6603221,Cl,2.0,,
18.0,1455716,Fe,3.0,O,1.0
18.5,2108152,Cl,2.0,,
18.66666603088379,17222841,Fe,3.0,,
19.0,414011,Fe,3.0,HO,1.0
19.33333396911621,56345,Fe,3.0,,
24.0,5498706,Mg,1.0,CC,1.0
25.0,696909,Mg,1.0,,
26.0,773887,Mg,1.0,NC,1.0
27.0,2223142,Fe,2.0,,
27.5,26134121,Mn,2.0,,
28.0,35149512,Fe,2.0,NN,1.0
28.5,843261,Fe,2.0,,
29.0,42954045,Ni,2.0,Fe,2.0
30.0,16370414,Ni,2.0,,
30.5,689940,Ni,2.0,,
30.66666603088379,912812,Mo,3.0,,
31.0,2257988,Ni,2.0,,
31.33333396911621,573591,Mo,3.0,,
31.5,3737527,Cu,2.0,,
31.66666603088379,980656,Mo,3.0,,
32.0,35299454,OO,1.0,Zn,2.0
32.33333206176758,592094,Mo,3.0,,
32.5,1663524,Cu,2.0,,
32.66666793823242,1486404,Mo,3.0,,
33.0,2380183,Zn,2.0,HOO,1.0
33.33333206176758,592094,Mo,3.0,,
33.5,325735,Zn,2.0,,
34.0,1614469,Zn,2.0,OO,1.0
35.0,3415967,Cl,1.0,Zn,2.0
36.0,119,OO,1.0,,
37.0,1075157,Cl,1.0,,
44.0,18398,COO,1.0,NNO,1.0
45.0,14314,W,4.0,COO,1.0
45.5,3711568,W,4.0,,
45.75,2018077,W,4.0,,
46.0,5879727,W,4.0,Mo,2.0
46.5,20753280,Nb,2.0,W,4.0
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,10050880,OOO,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1053480,Mo,2.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
54.0,1400579,Fe,1.0,,
55.0,14896448,Mn,1.0,,
56.0,22143652,Fe,1.0,,
57.0,531254,Fe,1.0,,
58.0,34064574,Ni,1.0,Sn,2.0
59.0,10268027,Sn,2.0,NiH,1.0
59.5,3596055,Sn,2.0,,
60.0,24214832,Sn,2.0,Ni,1.0
60.33333206176758,28747535,Ta,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,6150031,W,3.0,Sn,2.0
61.33333206176758,8023175,W,3.0,,
62.0,9978686,W,3.0,Sn,2.0
63.0,6033915,Cu,1.0,NiH,1.0
64.0,7140887,Zn,1.0,Ni,1.0
65.0,2705536,Cu,1.0,Ba,2.0
66.0,3909664,Zn,1.0,Ba,2.0
67.0,1073292,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,4272057,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,96986,Zn,1.0,NiC,1.0
71.0,3401566,MnO,1.0,NiC,1.0
72.0,5104,NiC,1.0,,
73.0,7088,MnO,1.0,NiC,1.0
74.0,7190299,NiO,1.0,NiC,1.0
76.0,2761998,NiO,1.0,NiO,1.0
77.0,115791,NiO,1.0,,
78.0,384459,NiO,1.0,NiO,1.0
79.0,743531,CuO,1.0,NiO,1.0
80.0,95497,NiO,1.0,NiO,1.0
81.0,332322,CuO,1.0,CuO,1.0
82.0,189,NiO,1.0,,
83.0,662,CuO,1.0,,
87.0,1440929,MnOO,1.0,,
88.0,9074,MnOOH,1.0,,
89.0,5775,MnOO,1.0,MnOO,1.0
90.0,2018029,NiOO,1.0,W,2.0
90.5,52268243,Ta,2.0,,
91.0,2061982,W,2.0,,
91.5,1121153,W,2.0,,
92.0,3863920,W,2.0,NiOO,1.0
93.0,12162091,Nb,1.0,W,2.0
94.0,536796,Mo,1.0,NiOO,1.0
95.0,731467,Mo,1.0,NiOO,1.0
96.0,795047,Mo,1.0,NiOO,1.0
97.0,441562,Mo,1.0,,
98.0,1108611,Mo,1.0,NiOO,1.0
100.0,441562,Mo,1.0,,
103.0,378020,MnOOO,1.0,,
104.0,3045,MnOOOH,1.0,MoC,1.0
105.0,2272,MnOOO,1.0,MnOOO,1.0
106.0,671510,NiOOO,1.0,MoC,1.0
107.0,377,MoC,1.0,,
108.0,260957,NiOOO,1.0,NiOOO,1.0
109.0,11039,NiOOO,1.0,MoC,1.0
110.0,37497,NiOOO,1.0,MoC,1.0
111.0,64,NiOOO,1.0,NiOOO,1.0
112.0,9286,NiOOO,1.0,MoC,1.0
116.0,3872449,Sn,1.0,,
118.0,6401396,Sn,1.0,,
119.0,2377006,Sn,1.0,MnOOOO,1.0
120.0,8535999,Sn,1.0,MnOOOOH,1.0
121.0,893,MnOOOO,1.0,MnOOOO,1.0
122.0,1211786,Sn,1.0,,
124.0,1475218,Sn,1.0,,
127.0,30819,CuZn,1.0,,
128.0,39826,ZnZn,1.0,,
129.0,31409,CuZn,1.0,CuZn,1.0
130.0,48326,ZnZn,1.0,ZnZn,1.0
131.0,26516,CuZn,1.0,CuZn,1.0
