mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11922,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,47467357,O,2.0,,
9.0,95124,O,2.0,,
12.0,3510658,Mg,2.0,C,1.0
12.5,380200,Mg,2.0,,
13.0,427705,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,134934017,O,1.0,S,2.0
16.5,336836,S,2.0,,
17.0,2054108,S,2.0,HO,1.0
18.0,192574,O,1.0,HHO,1.0
19.0,572,HO,1.0,,
24.0,6000048,Mg,1.0,CC,1.0
25.0,760401,Mg,1.0,,
26.0,846528,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,9233449,Mn,2.0,,
28.0,12104,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
30.66666603088379,2821926,Mo,3.0,,
31.33333396911621,1773237,Mo,3.0,,
31.66666603088379,3031664,Mo,3.0,,
32.0,84033745,S,1.0,OO,1.0
32.33333206176758,1830438,Mo,3.0,,
32.66666793823242,4595164,Mo,3.0,,
33.0,2080603,Zn,2.0,S,1.0
33.33333206176758,1830438,Mo,3.0,,
33.5,211999,Zn,2.0,,
34.0,4107813,S,1.0,Zn,2.0
35.0,31212,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,14898,COO,1.0,NNO,1.0
44.5,96951221,Y,2.0,,
45.0,3950,W,4.0,COO,1.0
45.5,999928,W,4.0,,
45.75,543687,W,4.0,,
46.0,5950196,Mo,2.0,W,4.0
46.5,897274,W,4.0,,
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,6706711,Mo,2.0,OOO,1.0
48.5,3102439,Mo,2.0,,
49.0,7788414,Mo,2.0,,
50.0,3110313,Mo,2.0,OOO,1.0
55.0,4986063,Mn,1.0,,
56.5,825839,In,2.0,,
57.5,18379733,In,2.0,,
58.0,84024,Hf,3.0,,
58.66666793823242,2184634,Hf,3.0,,
59.0,7814268,Hf,3.0,,
59.33333206176758,11385304,Hf,3.0,,
59.66666793823242,5755670,Hf,3.0,,
60.0,14795895,Hf,3.0,W,3.0
60.66666793823242,1999856,W,3.0,,
61.0,1087374,W,3.0,,
61.33333206176758,2334433,W,3.0,,
62.0,1794548,W,3.0,,
64.0,4487456,Zn,1.0,,
66.0,2576132,Zn,1.0,,
67.0,378571,Zn,1.0,,
68.0,1735888,Zn,1.0,,
70.0,55400,Zn,1.0,,
71.0,496174,MnO,1.0,,
73.0,994,MnO,1.0,,
87.0,256656,Hf,2.0,MnOO,1.0
88.0,3362156,Hf,2.0,MnOOH,1.0
88.5,12021951,Hf,2.0,,
89.0,71809045,Y,1.0,Hf,2.0
89.5,8854878,Hf,2.0,,
90.0,22754869,Hf,2.0,W,2.0
91.0,959931,W,2.0,,
91.5,521939,W,2.0,,
92.0,3129357,Mo,1.0,W,2.0
