mc,counts,ion,charge,ion2,charge2
1.0,82072248,H,1.0,,
2.0,5210755,HH,1.0,,
3.0,590416,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,1899993,O,2.0,,
9.0,136585705,Al,3.0,O,2.0
12.0,281667,C,1.0,,
13.0,3132,C,1.0,,
13.5,401711482,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3015863,O,1.0,,
17.0,158785,HO,1.0,,
18.0,32078,HHO,1.0,O,1.0
19.0,318,HO,1.0,,
20.0,52,HHO,1.0,,
24.0,113,CC,1.0,,
26.0,997,NC,1.0,,
27.0,261112446,Al,1.0,,
28.0,20540259,AlH,1.0,NN,1.0
29.0,4623869,AlHH,1.0,NN,1.0
32.0,2999576,Ru,3.0,OO,1.0
32.66666793823242,1034083,Ru,3.0,,
33.0,6913331,Ru,3.0,HOO,1.0
33.33333206176758,6857604,Ru,3.0,,
33.66666793823242,9252323,Ru,3.0,,
34.0,17198569,Ru,3.0,HHOO,1.0
34.66666793823242,10177554,Ru,3.0,,
35.0,53129584,Ge,2.0,,
36.0,71012222,Ge,2.0,,
36.5,20215158,Ge,2.0,,
37.0,94596579,Ge,2.0,,
37.5,20215158,Ge,2.0,,
39.0,36231783,K,1.0,,
41.0,2604645,K,1.0,,
43.0,1097213,AlO,1.0,,
44.0,78,NNO,1.0,,
45.0,28509,AlHHO,1.0,AlO,1.0
47.0,52,AlHHO,1.0,,
48.0,4751455,Ru,2.0,OOO,1.0
49.0,1641401,Ru,2.0,,
49.5,10971474,Ru,2.0,,
50.0,10885085,Ru,2.0,,
50.5,14686226,Ru,2.0,,
51.0,27299102,Ru,2.0,,
51.5,129584350,Rh,2.0,,
52.0,16154848,Ru,2.0,,
59.0,5202,AlOO,1.0,,
70.0,32126105,Ge,1.0,AlAlO,1.0
72.0,41898771,Ge,1.0,AlAlO,1.0
73.0,11926943,Ge,1.0,,
74.0,55811978,Ge,1.0,,
75.0,11926943,Ge,1.0,,
96.0,2280684,Ru,1.0,,
98.0,787872,Ru,1.0,,
99.0,5266307,Ru,1.0,,
100.0,5224841,Ru,1.0,,
101.0,7049388,Ru,1.0,,
102.0,13103569,Ru,1.0,,
103.0,85525678,Rh,1.0,,
104.0,7754327,Ru,1.0,,
108.0,1568,RuC,1.0,,
109.5,23301859,Rn,2.0,,
110.0,23302400,Rn,2.0,RuC,1.0
111.0,23305481,Rn,2.0,RuC,1.0
112.0,3633,RuC,1.0,RuC,1.0
113.0,4888,RuC,1.0,RuC,1.0
114.0,9066,RuC,1.0,RuC,1.0
115.0,100,RuC,1.0,,
116.0,5333,RuC,1.0,,
117.0,59,RuC,1.0,,
119.5,71200122,Pu,2.0,,
120.0,71200122,Pu,2.0,,
120.5,71200122,Pu,2.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
233.0,43194783,Th,1.0,,
239.0,129454766,Pu,1.0,,
240.0,129454766,Pu,1.0,,
241.0,129454766,Pu,1.0,,
