mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,90926826,O,2.0,,
9.0,21634599,Al,3.0,O,2.0
12.0,1471195,C,1.0,,
13.0,16363,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,159520743,O,1.0,,
17.0,851202,HO,1.0,,
18.0,1763741,Fe,3.0,O,1.0
18.66666603088379,22680468,Fe,3.0,,
19.0,545839,Fe,3.0,HO,1.0
19.33333396911621,74200,Fe,3.0,,
24.0,5161,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,15965,NC,1.0,,
27.0,37630243,Al,1.0,Fe,2.0
27.5,189285718,Mn,2.0,,
28.0,46629402,Fe,2.0,AlH,1.0
28.5,1110476,Fe,2.0,,
29.0,156585,Fe,2.0,AlHH,1.0
32.0,24006480,OO,1.0,,
33.0,298896,HOO,1.0,,
34.0,99783,OO,1.0,OO,1.0
35.0,1197,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
43.0,7026509,AlO,1.0,,
44.0,89721,COO,1.0,NNO,1.0
45.0,16541,AlO,1.0,AlHHO,1.0
46.0,333,COO,1.0,COO,1.0
48.0,5635914,OOO,1.0,,
50.0,33883,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,1698019,Fe,1.0,,
55.0,124928579,Mn,1.0,,
56.0,26846267,Fe,1.0,,
57.0,644076,Fe,1.0,,
58.0,87828,Fe,1.0,,
59.0,2114856,AlOO,1.0,,
61.0,8476,AlOO,1.0,AlOO,1.0
70.0,994743,AlAlO,1.0,,
71.0,19940093,MnO,1.0,,
72.0,1993,AlAlO,1.0,,
73.0,39960,MnO,1.0,,
87.0,5830145,MnOO,1.0,,
88.0,80606,MnOOH,1.0,,
89.0,23367,MnOO,1.0,MnOO,1.0
90.0,323,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,2012826,MnOOO,1.0,,
104.0,23605,MnOOOH,1.0,,
104.5,25238095,Bi,2.0,,
105.0,12101,MnOOO,1.0,MnOOO,1.0
106.0,141,MnOOOH,1.0,MnOOOH,1.0
119.0,667961,MnOOOO,1.0,,
120.0,6315,MnOOOOH,1.0,,
121.0,5354,MnOOOO,1.0,MnOOOO,1.0
209.0,50476191,Bi,1.0,,
