mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,57525993,O,2.0,,
9.0,115282,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,89884364,O,1.0,,
17.0,176331,HO,1.0,,
18.0,2642875,Fe,3.0,O,1.0
18.66666603088379,38912566,Fe,3.0,,
19.0,87535225,F,1.0,Fe,3.0
19.33333396911621,127303,Fe,3.0,,
22.5,57087581,Zr,4.0,,
22.75,12526012,Zr,4.0,,
23.0,19066142,Zr,4.0,,
23.5,19176993,Zr,4.0,,
24.0,3104302,Zr,4.0,CC,1.0
26.0,1462,NC,1.0,,
27.0,5022876,Fe,2.0,,
28.0,79418198,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,259803,Fe,2.0,,
30.0,39247713,Zr,3.0,,
30.33333396911621,8611633,Zr,3.0,,
30.66666603088379,13107973,Zr,3.0,,
31.33333396911621,13184183,Zr,3.0,,
32.0,9450866,OO,1.0,Zr,3.0
33.0,49841,HOO,1.0,,
34.0,29606,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,12947,COO,1.0,NNO,1.0
45.0,89199485,Zr,2.0,COO,1.0
45.5,19571896,Zr,2.0,,
46.0,29790899,Zr,2.0,COO,1.0
47.0,29964052,Zr,2.0,,
48.0,6116440,Zr,2.0,OOO,1.0
50.0,7615,OOO,1.0,OOO,1.0
54.0,2561666,Fe,1.0,,
56.0,40500831,Fe,1.0,,
57.0,971666,Fe,1.0,,
58.0,12862892,Sn,2.0,Fe,1.0
59.0,21044118,Sn,2.0,,
59.5,7447712,Sn,2.0,,
60.0,28058823,Sn,2.0,,
61.0,3983660,Sn,2.0,,
62.0,4849673,Sn,2.0,,
91.0,198319,ZrH,1.0,,
92.0,45231,ZrH,1.0,ZrHH,1.0
93.0,66611,ZrH,1.0,ZrHH,1.0
94.0,573,ZrHH,1.0,,
95.0,66620,ZrH,1.0,,
96.0,576,ZrHH,1.0,,
97.0,10782,ZrH,1.0,,
98.0,93,ZrHH,1.0,,
106.0,6807418,ZrO,1.0,,
107.0,1493666,ZrO,1.0,,
108.0,2287187,ZrO,1.0,ZrO,1.0
109.0,2993,ZrO,1.0,,
110.0,2291320,ZrO,1.0,ZrO,1.0
112.0,374694,ZrO,1.0,ZrO,1.0
114.0,741,ZrO,1.0,,
116.0,7001715,Sn,1.0,,
118.0,11574265,Sn,1.0,,
119.0,4096241,Sn,1.0,,
120.0,15432353,Sn,1.0,,
122.0,3191572,Sn,1.0,ZrOO,1.0
123.0,219540,ZrOO,1.0,,
124.0,3005498,Sn,1.0,ZrOO,1.0
125.0,879,ZrOO,1.0,ZrOO,1.0
126.0,337449,ZrOO,1.0,ZrOO,1.0
128.0,55746,ZrOO,1.0,ZrOO,1.0
130.0,218,ZrOO,1.0,ZrOO,1.0
244.0,4098,ZrZrOOOO,1.0,,
245.0,1798,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2934,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,600,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,604,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,611,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
