mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,3816953,O,2.0,,
9.0,88340985,Al,3.0,O,2.0
10.333333015441895,19842995,P,3.0,,
12.0,1264844,C,1.0,,
13.0,14068,C,1.0,,
13.5,192028987,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.5,64009663,P,2.0,,
16.0,5963989,O,1.0,,
17.0,9608,HO,1.0,,
18.0,11977,O,1.0,HHO,1.0
20.0,124178740,Ca,2.0,,
21.0,896135,Ca,2.0,,
21.5,128019,Ca,2.0,,
22.0,26756039,Ca,2.0,,
22.5,41606280,Sc,2.0,,
24.0,260626,Ca,2.0,CC,1.0
25.0,102,CC,1.0,CC,1.0
26.0,12780,NC,1.0,,
27.0,119058167,Al,1.0,NC,1.0
28.0,264490,AlH,1.0,NN,1.0
29.0,1152,AlHH,1.0,NN,1.0
31.0,34565220,P,1.0,,
32.0,32884,OO,1.0,,
33.0,64,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
40.0,64572941,Ca,1.0,,
42.0,465990,Ca,1.0,,
43.0,995742,AlO,1.0,Ca,1.0
44.0,13913794,Ca,1.0,NNO,1.0
45.0,64011525,Sc,1.0,AlO,1.0
47.0,280912,PO,1.0,,
48.0,133517,Ca,1.0,OOO,1.0
49.0,562,PO,1.0,,
59.0,10698,AlOO,1.0,,
61.0,42,AlOO,1.0,AlOO,1.0
63.0,2674,POO,1.0,,
70.0,344485,AlAlO,1.0,,
72.0,690,AlAlO,1.0,,
127.0,64009663,I,1.0,,
