mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10021,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,46577355,O,2.0,,
9.0,13983595,Al,3.0,O,2.0
12.0,523216,C,1.0,,
13.0,5819,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,72777118,O,1.0,,
17.0,200371,HO,1.0,,
18.0,146971,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,485,CC,1.0,,
26.0,902,NC,1.0,,
27.0,26044227,Al,1.0,,
28.0,126342,AlH,1.0,NN,1.0
29.0,820,AlHH,1.0,,
31.5,15619589,Cu,2.0,,
32.0,3197892,OO,1.0,,
32.5,6952071,Cu,2.0,,
33.0,29479,HOO,1.0,,
34.0,12958,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
43.0,1847740,AlO,1.0,,
44.0,5472,COO,1.0,NNO,1.0
45.0,3885,AlO,1.0,AlHHO,1.0
48.0,603789,OOO,1.0,,
50.0,3629,OOO,1.0,OOO,1.0
58.0,68756,Hf,3.0,,
58.66666793823242,1787675,Hf,3.0,,
59.0,6803609,Hf,3.0,AlOO,1.0
59.33333206176758,9316541,Hf,3.0,,
59.66666793823242,4709838,Hf,3.0,,
60.0,12101190,Hf,3.0,,
61.0,1640,AlOO,1.0,AlOO,1.0
63.0,24030139,Cu,1.0,,
65.0,10713333,Cu,1.0,Ba,2.0
66.0,17362,Ba,2.0,,
67.0,416919,Ba,2.0,CuHH,1.0
67.5,1145945,Ba,2.0,,
68.0,1371662,Ba,2.0,,
68.5,1944635,Ba,2.0,,
69.0,12449140,Ba,2.0,,
70.0,151330,AlAlO,1.0,,
72.0,303,AlAlO,1.0,,
79.0,1286885,CuO,1.0,,
81.0,575354,CuO,1.0,CuO,1.0
83.0,1147,CuO,1.0,,
87.0,104176,Hf,2.0,,
88.0,2708599,Hf,2.0,,
88.5,9688452,Hf,2.0,,
89.0,14115970,Hf,2.0,,
89.5,7136117,Hf,2.0,,
90.0,18335135,Hf,2.0,,
95.5,16190827,Ir,2.0,,
96.0,625061,Pt,2.0,,
96.5,27216215,Ir,2.0,,
97.0,25705650,Pt,2.0,,
97.5,26408846,Pt,2.0,,
98.0,19767567,Pt,2.0,,
99.0,5625552,Pt,2.0,,
107.0,22484848,Ag,1.0,,
109.0,20922194,Ag,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
136.0,86814,Ce,1.0,,
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
151.0,4149713,Eu,1.0,,
153.0,4531695,Eu,1.0,,
174.0,34378,Hf,1.0,,
176.0,893837,Hf,1.0,,
177.0,3197189,Hf,1.0,,
178.0,4658270,Hf,1.0,,
179.0,2354919,Hf,1.0,,
180.0,6050595,Hf,1.0,,
190.0,6437,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,498652,Pt,1.0,HfO,1.0
193.0,599643,HfO,1.0,HfHO,1.0
194.0,14500070,Pt,1.0,HfO,1.0
195.0,14443924,Pt,1.0,HfO,1.0
196.0,11614089,Pt,1.0,HfO,1.0
197.0,7485,HfHO,1.0,HfO,1.0
198.0,2983813,Pt,1.0,HfO,1.0
203.0,12805078,Tl,1.0,,
205.0,30601966,Tl,1.0,,
