mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,5568295,O,2.0,,
9.0,11158,O,2.0,,
9.333333015441895,51437891,Si,3.0,,
9.666666984558105,2622105,Si,3.0,,
10.0,1729473,Si,3.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,121955785,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,3950909,Si,2.0,N,1.0
16.0,9280492,O,1.0,,
17.0,28432,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,18963,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,56,HO,1.0,,
24.0,7790,CC,1.0,,
25.0,173,CC,1.0,CC,1.0
26.0,12736,NC,1.0,,
27.0,192,NC,1.0,NC,1.0
28.0,65483743,Si,1.0,NN,1.0
29.0,3337364,Si,1.0,NN,1.0
29.5,63397128,Co,2.0,,
30.0,2201148,Si,1.0,,
32.0,58501,OO,1.0,,
33.0,637,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
35.0,65739273,Cl,1.0,,
36.0,63,CCC,1.0,,
37.0,20987999,Cl,1.0,,
39.0,47268898,K,1.0,,
40.0,338955,SiC,1.0,,
41.0,3419134,K,1.0,SiC,1.0
42.0,535275,SiN,1.0,SiC,1.0
43.0,28925,SiN,1.0,SiN,1.0
44.0,653013,SiO,1.0,SiN,1.0
44.5,25358852,Y,2.0,,
45.0,40258,SiO,1.0,SiHO,1.0
46.0,23067,SiO,1.0,SiO,1.0
47.0,328,SiHO,1.0,SiO,1.0
48.0,1465,OOO,1.0,SiO,1.0
59.0,36136364,Co,1.0,,
60.0,16488,SiOO,1.0,,
61.0,840,SiOO,1.0,,
62.0,620,SiOO,1.0,SiOO,1.0
70.0,122884,SiSiN,1.0,,
71.0,13021,SiSiN,1.0,SiSiN,1.0
72.0,8633,SiSiN,1.0,SiSiN,1.0
73.0,421,SiSiN,1.0,SiSiN,1.0
74.0,138,SiSiN,1.0,,
75.0,432941,CoO,1.0,,
77.0,867,CoO,1.0,,
89.0,12679426,Y,1.0,,
91.0,7969,CoOO,1.0,,
104.0,53,SiSiOOO,1.0,,
105.0,199819,YO,1.0,,
107.0,13136422,Ag,1.0,YO,1.0
109.0,12222966,Ag,1.0,,
144.0,1965310,Sm,1.0,,
147.0,9509569,Sm,1.0,,
148.0,7163875,Sm,1.0,,
149.0,8748803,Sm,1.0,,
150.0,4691387,Sm,1.0,,
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
