mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,785,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1382542,N,2.0,,
7.5,5552,N,2.0,,
8.0,125887184,O,2.0,,
9.0,252278,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,199820932,O,1.0,,
17.0,983737,HO,1.0,,
18.0,421105,O,1.0,HHO,1.0
19.0,1971,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,6465,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,5841,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,27874548,OO,1.0,,
33.0,406781,HOO,1.0,,
34.0,117801,OO,1.0,OO,1.0
35.0,1630,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,CCC,1.0
44.0,200107,COO,1.0,NNO,1.0
45.0,2207,COO,1.0,,
46.0,795,COO,1.0,COO,1.0
48.0,13349626,OOO,1.0,,
50.0,80258,OOO,1.0,OOO,1.0
52.0,160,OOO,1.0,OOO,1.0
66.5,34772486,Cs,2.0,,
122.0,729100,Te,1.0,,
123.0,252380,Te,1.0,,
124.0,1346031,Te,1.0,,
125.0,1991005,Te,1.0,,
126.0,5328042,Te,1.0,,
127.0,168253974,I,1.0,,
128.0,8889417,Te,1.0,,
130.0,9478307,Te,1.0,,
133.0,56084655,Cs,1.0,,
142.0,17098809,Nd,1.0,,
143.0,7697619,Nd,1.0,,
144.0,15016667,Nd,1.0,,
145.0,5236904,Nd,1.0,,
146.0,10852380,Nd,1.0,,
148.0,3659523,Nd,1.0,,
150.0,3533333,Nd,1.0,,
