mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1291067,N,2.0,,
7.5,5185,N,2.0,,
8.0,12487772,O,2.0,,
9.0,25025,O,2.0,,
12.0,351162,C,1.0,,
13.0,3905,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,19821861,O,1.0,,
17.0,23469,HO,1.0,,
18.0,39877,O,1.0,HHO,1.0
19.0,62721941,F,1.0,HO,1.0
22.5,6063116,Sc,2.0,,
24.0,429,CC,1.0,,
26.0,811,NC,1.0,,
28.0,4008,NN,1.0,,
31.5,6269401,Cu,2.0,,
32.0,289119,OO,1.0,,
32.5,2790427,Cu,2.0,,
33.0,1228,HOO,1.0,,
34.0,1158,OO,1.0,OO,1.0
34.5,8481568,Ga,2.0,,
35.5,5630858,Ga,2.0,,
39.0,51961602,K,1.0,,
41.0,3735437,K,1.0,,
44.0,621,COO,1.0,NNO,1.0
45.0,10453649,Sc,1.0,,
48.0,11644,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
51.0,226495,Pd,2.0,,
52.0,2514102,Pd,2.0,,
52.5,5050854,Pd,2.0,,
53.0,6183333,Pd,2.0,,
54.0,6002136,Pd,2.0,,
55.0,2649999,Pd,2.0,,
56.5,1591254,In,2.0,,
57.5,35414660,In,2.0,,
58.0,5122287,Sn,2.0,,
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11289940,Sn,2.0,,
61.0,1602892,Sn,2.0,,
62.0,1951347,Sn,2.0,,
63.0,12056542,Cu,1.0,,
65.0,5366266,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
69.0,15706607,Ga,1.0,,
70.0,25415,GaH,1.0,,
71.0,10427610,Ga,1.0,GaHH,1.0
72.0,16873,GaH,1.0,,
73.0,63,GaHH,1.0,,
79.0,166837,CuO,1.0,,
81.0,74591,CuO,1.0,CuO,1.0
83.0,148,CuO,1.0,,
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
105.0,7770545,Pd,1.0,,
106.0,9852564,Pd,1.0,Cd,1.0
108.0,9234056,Pd,1.0,,
109.5,21582603,Rn,2.0,,
110.0,28926291,Rn,2.0,Pd,1.0
111.0,24927771,Rn,2.0,Cd,1.0
112.0,6298323,Cd,1.0,,
113.0,5885404,Cd,1.0,In,1.0
114.0,7500493,Cd,1.0,,
115.0,60024850,In,1.0,,
116.0,5391992,Sn,1.0,Cd,1.0
118.0,5673195,Sn,1.0,,
119.0,2007797,Sn,1.0,,
120.0,7564260,Sn,1.0,,
122.0,1073938,Sn,1.0,,
124.0,1307402,Sn,1.0,,
127.0,34845495,I,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
