mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,26186605,C,2.0,,
6.5,291256,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,22040643,O,2.0,,
9.0,44169,O,2.0,,
9.333333015441895,8164344,Si,3.0,,
9.666666984558105,416186,Si,3.0,,
10.0,274506,Si,3.0,,
12.0,16235695,C,1.0,,
13.0,180579,C,1.0,,
14.0,26606781,Si,2.0,N,1.0
14.5,1224078,Si,2.0,,
15.0,817788,Si,2.0,N,1.0
16.0,81173345,O,1.0,S,2.0
16.5,333366,S,2.0,,
17.0,1864667,S,2.0,HO,1.0
17.5,28202175,Cl,2.0,,
18.0,1232136,Fe,3.0,O,1.0
18.5,9003861,Cl,2.0,,
18.66666603088379,18150742,Fe,3.0,,
19.0,39502029,F,1.0,Fe,3.0
19.33333396911621,59380,Fe,3.0,,
24.0,426969,CC,1.0,,
25.0,9497,CC,1.0,CC,1.0
26.0,62854,NC,1.0,CC,1.0
27.0,3022080,Fe,2.0,NC,1.0
28.0,61457978,Fe,2.0,Si,1.0
28.5,1145945,Fe,2.0,,
29.0,854034,Si,1.0,Fe,2.0
30.0,460201,Si,1.0,,
31.5,7466507,Cu,2.0,,
32.0,77532379,S,1.0,OO,1.0
32.5,3323243,Cu,2.0,,
33.0,648789,S,1.0,HOO,1.0
34.0,3371406,S,1.0,OO,1.0
35.0,16357261,Cl,1.0,,
36.0,24292,CCC,1.0,,
37.0,5223050,Cl,1.0,CCC,1.0
39.0,12136609,K,1.0,,
40.0,427118,SiC,1.0,,
41.0,899005,K,1.0,SiC,1.0
42.0,55737,SiN,1.0,SiC,1.0
43.0,2421,SiN,1.0,SiN,1.0
44.0,964222,SiO,1.0,COO,1.0
45.0,59310,SiO,1.0,W,4.0
45.5,1712407,W,4.0,,
45.75,931081,W,4.0,,
46.0,2031695,W,4.0,SiO,1.0
46.5,41604647,Nb,2.0,W,4.0
47.0,295,SiHO,1.0,SiO,1.0
48.0,107594,OOO,1.0,SiO,1.0
50.0,646,OOO,1.0,OOO,1.0
54.0,1540776,Fe,1.0,,
56.0,24360204,Fe,1.0,,
57.0,584432,Fe,1.0,,
58.0,79695,Fe,1.0,,
60.0,63287,SiOO,1.0,W,3.0
60.66666793823242,3424815,W,3.0,,
61.0,1864724,W,3.0,SiOO,1.0
61.33333206176758,3997788,W,3.0,,
62.0,3075110,W,3.0,SiOO,1.0
63.0,12873288,Cu,1.0,,
65.0,5729978,Cu,1.0,CuHH,1.0
67.0,110,CuHH,1.0,,
70.0,1757,SiSiN,1.0,,
71.0,179,SiSiN,1.0,SiSiN,1.0
72.0,118,SiSiN,1.0,SiSiN,1.0
79.0,454542,CuO,1.0,,
81.0,37409259,Br,1.0,Br,1.0
83.0,405,CuO,1.0,,
85.0,45666689,Rb,1.0,,
87.0,17583572,Rb,1.0,,
90.0,5469,W,2.0,,
91.0,1438422,W,2.0,,
91.5,782108,W,2.0,,
92.0,1679071,W,2.0,,
93.0,24930893,Nb,1.0,W,2.0
104.0,204,SiSiOOO,1.0,,
107.0,5188811,Ag,1.0,,
109.0,4828198,Ag,1.0,,
144.0,807371,Sm,1.0,,
147.0,3906633,Sm,1.0,,
148.0,2942997,Sm,1.0,,
149.0,3594103,Sm,1.0,,
150.0,1927272,Sm,1.0,,
152.0,6693366,Sm,1.0,,
154.0,5912039,Sm,1.0,,
180.0,4167,W,1.0,,
182.0,1095940,W,1.0,,
183.0,595891,W,1.0,,
184.0,1279292,W,1.0,,
186.0,983429,W,1.0,,
192.0,238,WC,1.0,,
194.0,62639,WC,1.0,WN,1.0
195.0,34738,WC,1.0,WC,1.0
196.0,81480,WC,1.0,WN,1.0
197.0,5036,WN,1.0,WC,1.0
198.0,145800,WO,1.0,WC,1.0
199.0,44495,WO,1.0,WC,1.0
200.0,101185,WO,1.0,WN,1.0
201.0,115,WO,1.0,WN,1.0
202.0,72530,WO,1.0,WO,1.0
204.0,144,WO,1.0,,
